Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4018	25716.61	3.8460	3.8460	1.3027	6.81	0.82	0.750			
0.4057	25966.15	3.8430	3.8432	1.3438	6.80	0.81	0.750			
0.4098	26224.29	3.8400	3.8399	1.3817	6.79	0.80	0.750			
0.4140	26493.67	3.8370	3.8369	1.4075	6.78	0.79	0.750			
0.4182	26766.10	3.8340	3.8342	1.4498	6.77	0.78	0.750	0.396	0.954	
0.4227	27052.03	3.8310	3.8309	1.4817	6.75	0.76	0.750			
0.4272	27339.97	3.8280	3.8282	1.5071	6.74	0.75	0.750			
0.4317	27631.63	3.8250	3.8250	1.5158	6.73	0.74	0.750			
0.4363	27925.39	3.8220	3.8216	1.5331	6.72	0.73	0.750			
0.4409	28217.68	3.8190	3.8192	1.5524	6.71	0.72	0.750			
0.4456	28518.00	3.8160	3.8161	1.5997	6.70	0.71	0.750			
0.4504	28825.05	3.8130	3.8129	1.6098	6.68	0.69	0.750			
0.4552	29135.17	3.8100	3.8098	1.6548	6.67	0.68	0.750			
0.4603	29462.25	3.8070	3.8067	1.7059	6.65	0.66	0.750			
0.4656	29797.48	3.8040	3.8041	1.7437	6.63	0.64	0.750			
0.4709	30140.52	3.8010	3.8009	1.7781	6.62	0.63	0.750			
0.4764	30488.38	3.7980	3.7978	1.8203	6.60	0.61	0.750			
0.4817	30831.93	3.7950	3.7949	1.8280	6.58	0.59	0.750			
0.4873	31188.83	3.7920	3.7920	1.8681	6.56	0.57	0.750			
0.4930	31554.19	3.7890	3.7889	1.9049	6.55	0.56	0.750			
0.4988	31926.21	3.7860	3.7858	1.9450	6.53	0.54	0.750			
0.5046	32294.28	3.7830	3.7830	2.0108	6.51	0.52	0.750			
0.5107	32685.97	3.7800	3.7802	2.0402	6.50	0.51	0.750			
0.5170	33087.95	3.7770	3.7772	2.0771	6.48	0.49	0.750			
0.5233	33492.94	3.7740	3.7737	2.1083	6.47	0.48	0.750			
0.5297	33902.06	3.7710	3.7709	2.1332	6.44	0.45	0.750			
0.5360	34303.69	3.7680	3.7681	2.1847	6.41	0.42	0.750			
0.5426	34729.35	3.7650	3.7650	2.1999	6.40	0.41	0.750			
0.5494	35159.38	3.7620	3.7618	2.2265	6.38	0.39	0.750			
0.5560	35586.13	3.7590	3.7590	2.2471	6.36	0.37	0.750			
0.5628	36018.35	3.7560	3.7560	2.2594	6.33	0.34	0.750			
0.5696	36456.93	3.7530	3.7528	2.3179	6.30	0.31	0.750			
0.5766	36902.25	3.7500	3.7499	2.3757	6.28	0.29	0.750			
0.5839	37366.66	3.7470	3.7470	2.4626	6.26	0.27	0.750			
0.5913	37846.08	3.7440	3.7440	2.5537	6.23	0.24	0.750			
0.5991	38340.49	3.7410	3.7411	2.6099	6.21	0.22	0.750			
0.6070	38850.83	3.7380	3.7380	2.6724	6.18	0.19	0.750			
0.6151	39364.50	3.7350	3.7351	2.7900	6.16	0.17	0.750			
0.6237	39914.49	3.7320	3.7319	2.9199	6.13	0.14	0.750			
0.6327	40494.89	3.7290	3.7289	3.0231	6.10	0.11	0.750			
0.6418	41077.22	3.7260	3.7261	2.9946	6.07	0.08	0.750			
0.6508	41653.43	3.7230	3.7229	2.9945	6.04	0.05	0.750			
0.6598	42228.62	3.7200	3.7199	2.8780	6.01	0.02	0.750			
0.6684	42776.65	3.7170	3.7170	2.6725	6.00	0.01	0.750			
0.6759	43260.70	3.7140	3.7140	2.4148	5.99	-0.00	0.750			
0.6829	43703.48	3.7110	3.7109	2.1517	5.97	-0.02	0.750			
0.6889	44087.82	3.7080	3.7079	1.9007	5.97	-0.02	0.750			
0.6940	44418.75	3.7050	3.7052	1.6599	5.97	-0.02	0.750			
0.6987	44717.51	3.7020	3.7018	1.4522	5.97	-0.02	0.750			
0.7025	44959.78	3.6990	3.6991	1.2579	5.96	-0.03	0.750			
0.7059	45179.52	3.6960	3.6960	1.1124	5.96	-0.03	0.750			
0.7090	45377.15	3.6930	3.6931	1.0219	5.95	-0.04	0.750			
0.7118	45558.38	3.6900	3.6900	0.9393	5.95	-0.04	0.750			
0.7145	45729.53	3.6870	3.6869	0.8700	5.96	-0.03	0.750			
0.7170	45890.04	3.6840	3.6840	0.8202	5.96	-0.03	0.750			
0.7194	46043.76	3.6810	3.6811	0.7746	5.96	-0.03	0.750			
0.7217	46186.79	3.6780	3.6780	0.7217	5.97	-0.02	0.750			
0.7238	46321.31	3.6750	3.6750	0.6721	5.97	-0.02	0.750			
0.7257	46445.27	3.6720	3.6720	0.6195	5.97	-0.02	0.750			
0.7275	46559.35	3.6690	3.6690	0.5644	5.98	-0.01	0.750			
0.7291	46663.94	3.6660	3.6660	0.5146	5.98	-0.01	0.750			
0.7306	46755.63	3.6630	3.6630	0.4597	5.98	-0.01	0.750			
0.7318	46838.20	3.6600	3.6600	0.4116	5.98	-0.01	0.750			
0.7330	46912.04	3.6570	3.6569	0.3695	5.99	-0.00	0.750			
0.7340	46977.19	3.6540	3.6541	0.3305	5.99	-0.00	0.750			
0.7349	47036.77	3.6510	3.6511	0.2949	5.99	-0.00	0.750			
0.7358	47092.10	3.6480	3.6478	0.2598	5.99	0.00	0.750			
0.7365	47138.24	3.6450	3.6449	0.2209	5.99	0.00	0.750			
0.7372	47177.69	3.6420	3.6422	0.1838	5.99	0.00	0.750			
0.7377	47210.83	3.6390	3.6390	0.1449	5.99	0.00	0.750			
0.7380	47234.88	3.6360	3.6362	0.1008	5.99	0.00	0.750			
0.7383	47249.92	3.6330	3.6333	0.0558	5.99	0.00	0.750			
0.7384	47256.35	3.6300	3.6310	0.0094	5.99	0.00	0.750			
