Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3073	19664.10	3.9350	3.9351	0.9478	7.07	1.08	0.750			
0.3101	19847.99	3.9320	3.9321	0.9611	7.06	1.07	0.750			
0.3130	20032.38	3.9290	3.9289	0.9646	7.05	1.06	0.750			
0.3159	20218.70	3.9260	3.9260	0.9730	7.04	1.05	0.750			
0.3188	20406.18	3.9230	3.9230	0.9834	7.03	1.04	0.750			
0.3218	20596.03	3.9200	3.9201	0.9943	7.02	1.03	0.750			
0.3248	20788.39	3.9170	3.9169	1.0033	7.01	1.02	0.750			
0.3279	20983.07	3.9140	3.9140	1.0125	7.01	1.02	0.750			
0.3309	21177.24	3.9110	3.9110	1.0201	7.00	1.01	0.750			
0.3340	21374.96	3.9080	3.9080	1.0317	6.99	1.00	0.750			
0.3371	21575.13	3.9050	3.9050	1.0408	6.98	0.99	0.750			
0.3403	21776.83	3.9020	3.9020	1.0391	6.97	0.98	0.750			
0.3434	21974.51	3.8990	3.8990	1.0531	6.96	0.97	0.750			
0.3465	22176.84	3.8960	3.8960	1.0650	6.95	0.96	0.750			
0.3497	22381.87	3.8930	3.8930	1.0792	6.94	0.95	0.750			
0.3530	22588.98	3.8900	3.8901	1.0952	6.93	0.94	0.750			
0.3563	22801.59	3.8870	3.8870	1.1144	6.92	0.93	0.750			
0.3597	23018.69	3.8840	3.8840	1.1328	6.92	0.93	0.750			
0.3632	23242.71	3.8810	3.8808	1.1423	6.91	0.92	0.750			
0.3666	23459.54	3.8780	3.8781	1.1485	6.90	0.91	0.750			
0.3700	23681.58	3.8750	3.8750	1.1615	6.89	0.90	0.750			
0.3735	23903.46	3.8720	3.8721	1.1762	6.88	0.89	0.750			
0.3770	24130.65	3.8690	3.8690	1.1744	6.87	0.88	0.750			
0.3806	24356.47	3.8660	3.8661	1.2044	6.85	0.86	0.750			
0.3842	24589.97	3.8630	3.8631	1.2290	6.83	0.84	0.750			
0.3880	24831.56	3.8600	3.8598	1.2429	6.81	0.82	0.750			
0.3917	25070.37	3.8570	3.8571	1.2601	6.80	0.81	0.750			
0.3955	25313.12	3.8540	3.8541	1.2840	6.79	0.80	0.750			
0.3994	25563.68	3.8510	3.8511	1.2983	6.78	0.79	0.750			
0.4034	25814.43	3.8480	3.8480	1.3348	6.77	0.78	0.750			
0.4072	26062.59	3.8450	3.8452	1.3482	6.76	0.77	0.750			
0.4113	26325.45	3.8420	3.8421	1.3861	6.75	0.76	0.750			
0.4156	26596.94	3.8390	3.8389	1.4344	6.74	0.75	0.750	0.428	1.006	
0.4199	26874.56	3.8360	3.8363	1.4653	6.73	0.74	0.750			
0.4244	27162.80	3.8330	3.8331	1.4940	6.71	0.72	0.750			
0.4290	27458.11	3.8300	3.8301	1.5263	6.70	0.71	0.750			
0.4337	27756.37	3.8270	3.8270	1.5608	6.69	0.70	0.750			
0.4382	28045.14	3.8240	3.8239	1.5532	6.67	0.68	0.750			
0.4429	28345.91	3.8210	3.8212	1.5777	6.66	0.67	0.750			
0.4477	28651.20	3.8180	3.8182	1.6197	6.66	0.67	0.750			
0.4526	28967.68	3.8150	3.8148	1.6492	6.65	0.66	0.750			
0.4576	29286.65	3.8120	3.8120	1.6772	6.63	0.64	0.750			
0.4627	29614.64	3.8090	3.8090	1.7241	6.61	0.62	0.750			
0.4680	29948.84	3.8060	3.8060	1.7741	6.60	0.61	0.750			
0.4733	30290.67	3.8030	3.8028	1.8117	6.58	0.59	0.750			
0.4788	30646.28	3.8000	3.8000	1.8355	6.56	0.57	0.750			
0.4843	30997.40	3.7970	3.7971	1.8732	6.54	0.55	0.750			
0.4901	31364.91	3.7940	3.7941	1.9143	6.52	0.53	0.750			
0.4958	31731.12	3.7910	3.7909	1.9543	6.50	0.51	0.750			
0.5018	32113.41	3.7880	3.7881	2.0038	6.48	0.49	0.750			
0.5079	32503.94	3.7850	3.7851	2.0653	6.45	0.46	0.750			
0.5141	32902.74	3.7820	3.7818	2.0582	6.43	0.44	0.750			
0.5204	33303.45	3.7790	3.7789	2.0904	6.41	0.42	0.750			
0.5267	33711.03	3.7760	3.7763	2.1058	6.39	0.40	0.750			
0.5331	34115.78	3.7730	3.7731	2.1348	6.36	0.37	0.750			
0.5394	34523.13	3.7700	3.7703	2.1490	6.33	0.34	0.750			
0.5460	34945.67	3.7670	3.7673	2.2060	6.31	0.32	0.750			
0.5526	35369.52	3.7640	3.7639	2.2381	6.30	0.31	0.750			
0.5594	35803.43	3.7610	3.7610	2.2615	6.27	0.28	0.750			
0.5665	36255.46	3.7580	3.7579	2.3502	6.25	0.26	0.750			
0.5736	36708.63	3.7550	3.7550	2.3696	6.23	0.24	0.750			
0.5807	37164.11	3.7520	3.7521	2.3908	6.21	0.22	0.750			
0.5879	37627.47	3.7490	3.7490	2.4947	6.18	0.19	0.750			
0.5954	38106.22	3.7460	3.7459	2.6412	6.16	0.17	0.750			
0.6037	38634.94	3.7430	3.7429	2.6379	6.14	0.15	0.750			
0.6115	39136.46	3.7400	3.7404	2.6718	6.12	0.13	0.750			
0.6193	39635.94	3.7370	3.7370	2.7955	6.09	0.10	0.750			
0.6283	40211.37	3.7340	3.7339	2.9597	6.07	0.08	0.750			
0.6371	40771.96	3.7310	3.7311	2.9244	6.05	0.06	0.750			
0.6459	41335.58	3.7280	3.7280	3.0354	6.03	0.04	0.750			
0.6554	41944.86	3.7250	3.7250	3.0690	6.01	0.02	0.750			
0.6645	42525.54	3.7220	3.7222	2.8574	5.99	-0.00	0.750			
0.6728	43060.61	3.7190	3.7191	2.6162	5.98	-0.01	0.750			
0.6803	43538.46	3.7160	3.7159	2.3173	5.97	-0.02	0.750			
0.6869	43963.40	3.7130	3.7130	2.0678	5.97	-0.02	0.750			
0.6926	44323.63	3.7100	3.7101	1.7865	5.96	-0.03	0.750			
0.6975	44637.76	3.7070	3.7070	1.5355	5.96	-0.03	0.750			
0.7015	44896.50	3.7040	3.7039	1.3079	5.95	-0.04	0.750			
0.7049	45114.21	3.7010	3.7012	1.1517	5.95	-0.04	0.750			
0.7080	45311.99	3.6980	3.6975	1.0285	5.95	-0.04	0.750			
0.7107	45482.72	3.6950	3.6948	0.9401	5.95	-0.04	0.750			
0.7133	45654.25	3.6920	3.6919	0.8906	5.95	-0.04	0.750			
0.7160	45820.81	3.6890	3.6891	0.8529	5.95	-0.04	0.750			
0.7186	45987.89	3.6860	3.6860	0.8238	5.96	-0.03	0.750			
0.7209	46139.36	3.6830	3.6829	0.7755	5.96	-0.03	0.750			
0.7232	46284.69	3.6800	3.6800	0.7267	5.97	-0.02	0.750			
0.7253	46420.33	3.6770	3.6770	0.6826	5.97	-0.02	0.750			
0.7273	46547.65	3.6740	3.6741	0.6288	5.97	-0.02	0.750			
0.7291	46663.63	3.6710	3.6709	0.5745	5.97	-0.02	0.750			
0.7308	46768.61	3.6680	3.6681	0.5230	5.98	-0.01	0.750			
0.7322	46863.95	3.6650	3.6650	0.4731	5.98	-0.01	0.750			
0.7336	46948.22	3.6620	3.6619	0.4247	5.98	-0.01	0.750			
0.7348	47025.30	3.6590	3.6590	0.3814	5.98	-0.01	0.750			
0.7358	47092.24	3.6560	3.6560	0.3372	5.99	-0.00	0.750			
0.7368	47153.71	3.6530	3.6531	0.3012	5.99	-0.00	0.750			
0.7376	47207.75	3.6500	3.6499	0.2625	5.99	-0.00	0.750			
0.7383	47254.26	3.6470	3.6470	0.2242	5.99	-0.00	0.750			
0.7390	47293.57	3.6440	3.6440	0.1865	5.99	0.00	0.750			
0.7395	47325.90	3.6410	3.6412	0.1497	5.99	0.00	0.750			
0.7399	47351.76	3.6380	3.6384	0.1120	5.99	0.00	0.750			
0.7402	47370.01	3.6350	3.6359	0.0715	5.99	0.00	0.750			
0.7403	47379.83	3.6320	3.6337	0.0238	5.99	0.00	0.750			
