Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4523	28945.73	3.8120	3.8120	1.6240	6.59	0.60	0.750			
0.4571	29252.79	3.8090	3.8090	1.6740	6.57	0.58	0.750			
0.4622	29582.71	3.8060	3.8061	1.7182	6.55	0.56	0.750			
0.4675	29919.24	3.8030	3.8030	1.7388	6.54	0.55	0.750			
0.4728	30259.73	3.8000	3.8002	1.7854	6.52	0.53	0.750			
0.4782	30607.21	3.7970	3.7970	1.8193	6.50	0.51	0.750			
0.4835	30945.26	3.7940	3.7939	1.8602	6.49	0.50	0.750			
0.4891	31302.00	3.7910	3.7910	1.9044	6.47	0.48	0.750			
0.4950	31681.58	3.7880	3.7878	1.9574	6.45	0.46	0.750			
0.5010	32066.85	3.7850	3.7849	1.9795	6.43	0.44	0.750			
0.5070	32450.18	3.7820	3.7821	2.0298	6.41	0.42	0.750			
0.5131	32835.52	3.7790	3.7790	2.0121	6.39	0.40	0.750			
0.5192	33227.76	3.7760	3.7760	2.0632	6.37	0.38	0.750			
0.5255	33630.37	3.7730	3.7730	2.1384	6.35	0.36	0.750			
0.5320	34046.89	3.7700	3.7700	2.1600	6.33	0.34	0.750			
0.5384	34459.28	3.7670	3.7670	2.1612	6.31	0.32	0.750			
0.5451	34883.51	3.7640	3.7640	2.1980	6.29	0.30	0.750			
0.5516	35305.27	3.7610	3.7609	2.2098	6.27	0.28	0.750			
0.5582	35726.56	3.7580	3.7580	2.2211	6.25	0.26	0.750			
0.5650	36160.21	3.7550	3.7550	2.2985	6.23	0.24	0.750			
0.5720	36605.46	3.7520	3.7519	2.3255	6.20	0.21	0.750			
0.5790	37058.20	3.7490	3.7491	2.3741	6.18	0.19	0.750			
0.5862	37516.77	3.7460	3.7459	2.4132	6.16	0.17	0.750			
0.5933	37972.04	3.7430	3.7431	2.4781	6.14	0.15	0.750			
0.6009	38459.53	3.7400	3.7400	2.6042	6.12	0.13	0.750			
0.6090	38977.39	3.7370	3.7370	2.7189	6.11	0.12	0.750			
0.6173	39509.14	3.7340	3.7342	2.8067	6.08	0.09	0.750			
0.6258	40053.65	3.7310	3.7309	2.8542	6.06	0.07	0.750			
0.6345	40608.75	3.7280	3.7280	2.9218	6.04	0.05	0.750			
0.6436	41188.99	3.7250	3.7250	2.9756	6.01	0.02	0.750			
0.6526	41763.53	3.7220	3.7221	2.9356	6.00	0.01	0.750			
0.6613	42321.74	3.7190	3.7189	2.8076	5.98	-0.01	0.750			
0.6695	42849.40	3.7160	3.7158	2.5531	5.97	-0.02	0.750			
0.6768	43313.20	3.7130	3.7131	2.3359	5.96	-0.03	0.750			
0.6835	43741.58	3.7100	3.7098	2.0785	5.96	-0.03	0.750			
0.6891	44104.77	3.7070	3.7070	1.8036	5.95	-0.04	0.750			
0.6942	44429.23	3.7040	3.7039	1.5957	5.95	-0.04	0.750			
0.6985	44705.52	3.7010	3.7010	1.3998	5.95	-0.04	0.750			
0.7024	44952.42	3.6980	3.6980	1.2263	5.96	-0.03	0.750			
0.7056	45159.07	3.6950	3.6951	1.1072	5.96	-0.03	0.750			
0.7088	45364.51	3.6920	3.6921	1.0438	5.96	-0.03	0.750			
0.7116	45543.94	3.6890	3.6889	0.9547	5.96	-0.03	0.750			
0.7144	45723.80	3.6860	3.6856	0.9044	5.96	-0.03	0.750			
0.7171	45895.03	3.6830	3.6834	0.8523	5.96	-0.03	0.750			
0.7196	46055.33	3.6800	3.6799	0.7948	5.96	-0.03	0.750			
0.7220	46206.65	3.6770	3.6770	0.7369	5.96	-0.03	0.750			
0.7241	46339.44	3.6740	3.6739	0.6691	5.97	-0.02	0.750			
0.7259	46458.02	3.6710	3.6711	0.6022	5.97	-0.02	0.750			
0.7276	46568.03	3.6680	3.6680	0.5406	5.98	-0.01	0.750			
0.7292	46666.56	3.6650	3.6650	0.4819	5.98	-0.01	0.750			
0.7305	46751.78	3.6620	3.6621	0.4313	5.99	-0.00	0.750			
0.7317	46827.43	3.6590	3.6591	0.3838	5.99	-0.00	0.750			
0.7327	46894.25	3.6560	3.6558	0.3444	5.99	0.00	0.750			
0.7337	46955.60	3.6530	3.6529	0.3112	5.99	0.00	0.750			
0.7346	47011.69	3.6500	3.6500	0.2807	5.99	0.00	0.750			
0.7354	47065.44	3.6470	3.6470	0.2481	6.00	0.01	0.750			
0.7361	47112.36	3.6440	3.6440	0.2203	6.00	0.01	0.750			
0.7367	47151.20	3.6410	3.6408	0.1823	6.00	0.01	0.750			
0.7372	47183.43	3.6380	3.6382	0.1442	6.00	0.01	0.750			
0.7376	47207.88	3.6350	3.6353	0.1033	6.00	0.01	0.750			
0.7379	47223.64	3.6320	3.6327	0.0609	6.00	0.01	0.750			
0.7380	47231.41	3.6290	3.6305	0.0057	6.00	0.01	0.750			
