Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3134	20057.37	3.6760	3.6759	-0.9438	6.58	0.59	-0.750			
0.3162	20239.18	3.6730	3.6730	-0.9479	6.59	0.60	-0.750			
0.3191	20421.58	3.6700	3.6700	-0.9527	6.60	0.61	-0.750			
0.3219	20603.61	3.6670	3.6670	-0.9548	6.60	0.61	-0.750			
0.3249	20791.03	3.6640	3.6639	-0.9640	6.61	0.62	-0.750			
0.3277	20975.77	3.6610	3.6610	-0.9751	6.62	0.63	-0.750			
0.3307	21163.76	3.6580	3.6579	-0.9829	6.62	0.63	-0.750			
0.3336	21352.54	3.6550	3.6550	-0.9902	6.63	0.64	-0.750			
0.3366	21544.30	3.6520	3.6522	-1.0039	6.63	0.64	-0.750			
0.3396	21737.56	3.6490	3.6491	-1.0145	6.64	0.65	-0.750			
0.3427	21933.65	3.6460	3.6459	-1.0232	6.65	0.66	-0.750			
0.3458	22131.32	3.6430	3.6429	-1.0264	6.65	0.66	-0.750			
0.3489	22329.11	3.6400	3.6402	-1.0381	6.66	0.67	-0.750			
0.3520	22529.05	3.6370	3.6371	-1.0453	6.67	0.68	-0.750			
0.3552	22730.39	3.6340	3.6339	-1.0538	6.68	0.69	-0.750			
0.3583	22932.39	3.6310	3.6310	-1.0641	6.68	0.69	-0.750			
0.3615	23134.94	3.6280	3.6281	-1.0787	6.69	0.70	-0.750			
0.3648	23346.08	3.6250	3.6249	-1.0879	6.70	0.71	-0.750			
0.3681	23557.93	3.6220	3.6220	-1.1014	6.70	0.71	-0.750			
0.3714	23769.63	3.6190	3.6190	-1.1024	6.71	0.72	-0.750			
0.3747	23982.77	3.6160	3.6160	-1.1166	6.71	0.72	-0.750			
0.3781	24197.24	3.6130	3.6129	-1.1255	6.72	0.73	-0.750			
0.3814	24412.07	3.6100	3.6099	-1.1283	6.72	0.73	-0.750			
0.3848	24629.10	3.6070	3.6070	-1.1370	6.73	0.74	-0.750			
0.3883	24851.30	3.6040	3.6040	-1.1550	6.73	0.74	-0.750			
0.3917	25071.12	3.6010	3.6010	-1.1699	6.74	0.75	-0.750			
0.3953	25300.16	3.5980	3.5980	-1.1793	6.74	0.75	-0.750			
0.3989	25527.49	3.5950	3.5951	-1.1817	6.75	0.76	-0.750			
0.4025	25757.14	3.5920	3.5918	-1.1965	6.76	0.77	-0.750			
0.4061	25988.44	3.5890	3.5893	-1.2066	6.76	0.77	-0.750	0.467	1.046	
0.4097	26217.67	3.5860	3.5859	-1.2169	6.77	0.78	-0.750			
0.4133	26452.77	3.5830	3.5828	-1.2297	6.77	0.78	-0.750			
0.4170	26686.22	3.5800	3.5801	-1.2304	6.78	0.79	-0.750			
0.4208	26928.20	3.5770	3.5770	-1.2533	6.79	0.80	-0.750			
0.4245	27169.57	3.5740	3.5741	-1.2745	6.79	0.80	-0.750			
0.4284	27419.83	3.5710	3.5709	-1.2867	6.80	0.81	-0.750			
0.4323	27665.64	3.5680	3.5679	-1.2944	6.80	0.81	-0.750			
0.4362	27915.06	3.5650	3.5652	-1.3139	6.81	0.82	-0.750			
0.4402	28170.28	3.5620	3.5620	-1.3287	6.82	0.83	-0.750			
0.4442	28427.27	3.5590	3.5588	-1.3349	6.83	0.84	-0.750			
0.4482	28682.48	3.5560	3.5562	-1.3495	6.84	0.85	-0.750			
0.4522	28943.66	3.5530	3.5530	-1.3647	6.85	0.86	-0.750			
0.4564	29208.18	3.5500	3.5499	-1.3730	6.86	0.87	-0.750			
0.4605	29470.99	3.5470	3.5471	-1.3850	6.87	0.88	-0.750			
0.4647	29737.80	3.5440	3.5440	-1.3945	6.88	0.89	-0.750			
0.4689	30008.99	3.5410	3.5409	-1.4094	6.88	0.89	-0.750			
0.4731	30280.85	3.5380	3.5381	-1.4284	6.89	0.90	-0.750			
0.4774	30555.19	3.5350	3.5350	-1.4285	6.90	0.91	-0.750			
0.4818	30833.69	3.5320	3.5319	-1.4449	6.90	0.91	-0.750			
0.4861	31112.91	3.5290	3.5293	-1.4597	6.91	0.92	-0.750			
0.4905	31390.59	3.5260	3.5259	-1.4707	6.92	0.93	-0.750			
0.4950	31676.90	3.5230	3.5229	-1.4848	6.94	0.95	-0.750			
0.4994	31964.29	3.5200	3.5201	-1.4834	6.95	0.96	-0.750			
0.5039	32249.93	3.5170	3.5169	-1.5005	6.96	0.97	-0.750			
0.5084	32539.35	3.5140	3.5141	-1.5057	6.97	0.98	-0.750			
0.5129	32826.45	3.5110	3.5110	-1.5017	6.97	0.98	-0.750			
0.5174	33115.34	3.5080	3.5079	-1.5170	6.98	0.99	-0.750			
0.5219	33404.49	3.5050	3.5050	-1.5135	6.98	0.99	-0.750			
0.5266	33699.51	3.5020	3.5019	-1.5278	6.99	1.00	-0.750			
0.5312	33997.24	3.4990	3.4989	-1.5319	7.01	1.02	-0.750			
0.5358	34290.85	3.4960	3.4961	-1.5307	7.03	1.04	-0.750			
0.5404	34587.85	3.4930	3.4931	-1.5144	7.04	1.05	-0.750			
0.5450	34882.30	3.4900	3.4898	-1.5055	7.05	1.06	-0.750			
0.5495	35167.62	3.4870	3.4872	-1.5003	7.06	1.07	-0.750			
0.5539	35450.07	3.4840	3.4839	-1.5059	7.07	1.08	-0.750			
0.5584	35737.68	3.4810	3.4809	-1.4958	7.08	1.09	-0.750			
0.5629	36022.41	3.4780	3.4781	-1.5078	7.10	1.11	-0.750			
0.5675	36322.55	3.4750	3.4750	-1.5155	7.11	1.12	-0.750			
0.5721	36614.36	3.4720	3.4719	-1.5187	7.13	1.14	-0.750			
0.5766	36903.12	3.4690	3.4689	-1.5075	7.14	1.15	-0.750			
0.5812	37196.88	3.4660	3.4659	-1.4934	7.15	1.16	-0.750			
0.5856	37479.39	3.4630	3.4632	-1.4867	7.17	1.18	-0.750			
0.5901	37767.00	3.4600	3.4600	-1.4835	7.18	1.19	-0.750			
0.5945	38047.70	3.4570	3.4568	-1.4663	7.20	1.21	-0.750			
0.5990	38335.63	3.4540	3.4542	-1.4693	7.21	1.22	-0.750			
0.6034	38617.16	3.4510	3.4510	-1.4579	7.23	1.24	-0.750			
0.6078	38897.00	3.4480	3.4479	-1.4377	7.25	1.26	-0.750			
0.6121	39174.09	3.4450	3.4451	-1.4198	7.26	1.27	-0.750			
0.6163	39442.36	3.4420	3.4419	-1.3976	7.28	1.29	-0.750			
0.6204	39707.25	3.4390	3.4390	-1.3736	7.30	1.31	-0.750			
0.6245	39967.07	3.4360	3.4361	-1.3503	7.31	1.32	-0.750			
0.6286	40229.12	3.4330	3.4329	-1.3417	7.33	1.34	-0.750			
0.6326	40484.52	3.4300	3.4300	-1.3224	7.35	1.36	-0.750			
0.6365	40734.80	3.4270	3.4272	-1.2989	7.37	1.38	-0.750			
0.6404	40987.88	3.4240	3.4240	-1.2826	7.38	1.39	-0.750			
0.6442	41230.73	3.4210	3.4209	-1.2519	7.40	1.41	-0.750			
0.6479	41468.36	3.4180	3.4179	-1.2185	7.41	1.42	-0.750			
0.6516	41701.90	3.4150	3.4150	-1.1980	7.42	1.43	-0.750			
0.6551	41926.59	3.4120	3.4120	-1.1635	7.44	1.45	-0.750			
0.6585	42145.95	3.4090	3.4089	-1.1350	7.46	1.47	-0.750			
0.6619	42360.18	3.4060	3.4061	-1.1160	7.47	1.48	-0.750			
0.6652	42574.19	3.4030	3.4030	-1.0917	7.49	1.50	-0.750			
0.6685	42781.17	3.4000	3.3999	-1.0639	7.51	1.52	-0.750			
0.6716	42983.89	3.3970	3.3970	-1.0384	7.52	1.53	-0.750			
0.6747	43181.45	3.3940	3.3940	-1.0115	7.54	1.55	-0.750			
0.6777	43372.93	3.3910	3.3910	-0.9860	7.56	1.57	-0.750			
0.6806	43558.61	3.3880	3.3880	-0.9572	7.58	1.59	-0.750			
0.6834	43738.47	3.3850	3.3850	-0.9318	7.59	1.60	-0.750			
0.6862	43916.78	3.3820	3.3822	-0.9135	7.61	1.62	-0.750			
0.6889	44089.22	3.3790	3.3789	-0.8920	7.63	1.64	-0.750			
0.6915	44258.03	3.3760	3.3760	-0.8700	7.66	1.67	-0.750			
0.6941	44422.61	3.3730	3.3730	-0.8489	7.68	1.69	-0.750			
0.6966	44585.47	3.3700	3.3699	-0.8320	7.70	1.71	-0.750			
0.6991	44743.38	3.3670	3.3670	-0.8048	7.71	1.72	-0.750			
0.7015	44895.03	3.3640	3.3640	-0.7800	7.73	1.74	-0.750			
0.7038	45041.59	3.3610	3.3610	-0.7626	7.74	1.75	-0.750			
0.7060	45185.37	3.3580	3.3580	-0.7403	7.76	1.77	-0.750			
0.7082	45326.11	3.3550	3.3549	-0.7219	7.77	1.78	-0.750			
0.7104	45462.44	3.3520	3.3520	-0.7042	7.79	1.80	-0.750			
0.7124	45596.04	3.3490	3.3490	-0.6891	7.80	1.81	-0.750			
0.7145	45727.42	3.3460	3.3460	-0.6724	7.81	1.82	-0.750			
0.7165	45854.12	3.3430	3.3429	-0.6570	7.83	1.84	-0.750			
0.7184	45980.06	3.3400	3.3400	-0.6680	7.84	1.85	-0.750			
