Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4368	27953.23	3.8180	3.8179	1.5736	6.77	0.79	0.750			
0.4416	28261.09	3.8150	3.8148	1.5852	6.75	0.77	0.750			
0.4463	28561.17	3.8120	3.8121	1.6117	6.73	0.75	0.750			
0.4512	28876.67	3.8090	3.8090	1.6349	6.70	0.72	0.750			
0.4562	29195.60	3.8060	3.8059	1.6693	6.68	0.70	0.750			
0.4611	29512.90	3.8030	3.8031	1.7015	6.66	0.68	0.750			
0.4663	29845.93	3.8000	3.7999	1.7448	6.64	0.66	0.750			
0.4718	30197.52	3.7970	3.7967	1.7401	6.62	0.64	0.750			
0.4769	30523.34	3.7940	3.7942	1.7480	6.60	0.62	0.750			
0.4822	30861.88	3.7910	3.7913	1.7776	6.58	0.60	0.750			
0.4874	31196.76	3.7880	3.7875	1.7897	6.55	0.57	0.750			
0.4928	31538.47	3.7850	3.7853	1.8140	6.53	0.55	0.750			
0.4983	31890.92	3.7820	3.7825	1.8613	6.52	0.54	0.750			
0.5040	32254.33	3.7790	3.7795	1.9240	6.49	0.51	0.750			
0.5099	32634.33	3.7760	3.7760	1.9737	6.46	0.48	0.750			
0.5160	33026.90	3.7730	3.7728	2.0005	6.43	0.45	0.750			
0.5220	33410.66	3.7700	3.7699	2.0087	6.40	0.42	0.750			
0.5280	33792.18	3.7670	3.7666	2.0201	6.38	0.40	0.750			
0.5339	34167.02	3.7640	3.7641	2.0478	6.35	0.37	0.750			
0.5403	34578.74	3.7610	3.7611	2.1220	6.32	0.34	0.750			
0.5469	35000.48	3.7580	3.7578	2.1593	6.30	0.32	0.750			
0.5536	35428.82	3.7550	3.7554	2.1765	6.27	0.29	0.750			
0.5601	35847.95	3.7520	3.7520	2.1805	6.24	0.26	0.750			
0.5666	36261.11	3.7490	3.7491	2.1721	6.21	0.23	0.750			
0.5733	36688.16	3.7460	3.7460	2.1852	6.18	0.20	0.750			
0.5798	37106.93	3.7430	3.7431	2.2467	6.16	0.18	0.750			
0.5866	37542.89	3.7400	3.7398	2.3136	6.14	0.16	0.750			
0.5934	37977.33	3.7370	3.7370	2.3897	6.12	0.14	0.750			
0.6009	38454.76	3.7340	3.7342	2.4875	6.10	0.12	0.750			
0.6085	38944.11	3.7310	3.7312	2.6351	6.07	0.09	0.750			
0.6166	39461.38	3.7280	3.7281	2.6139	6.04	0.06	0.750			
0.6246	39974.80	3.7250	3.7251	2.5422	6.01	0.03	0.750			
0.6321	40456.20	3.7220	3.7218	2.4914	6.00	0.02	0.750			
0.6395	40930.12	3.7190	3.7192	2.4661	5.99	0.01	0.750			
0.6472	41421.57	3.7160	3.7161	2.3857	5.97	-0.01	0.750			
0.6542	41869.25	3.7130	3.7134	2.3362	5.96	-0.02	0.750			
0.6608	42291.38	3.7100	3.7102	2.0410	5.94	-0.04	0.750			
0.6665	42658.04	3.7070	3.7076	1.8287	5.93	-0.05	0.750			
0.6717	42989.90	3.7040	3.7042	1.6598	5.93	-0.05	0.750			
0.6763	43286.32	3.7010	3.7010	1.4712	5.93	-0.05	0.750			
0.6803	43538.87	3.6980	3.6981	1.2855	5.93	-0.05	0.750			
0.6838	43760.57	3.6950	3.6950	1.1659	5.93	-0.05	0.750			
0.6871	43974.06	3.6920	3.6918	1.0816	5.93	-0.05	0.750			
0.6901	44166.07	3.6890	3.6890	0.9971	5.93	-0.05	0.750			
0.6930	44351.12	3.6860	3.6861	0.9490	5.93	-0.05	0.750			
0.6957	44525.79	3.6830	3.6830	0.9048	5.93	-0.05	0.750			
0.6984	44697.06	3.6800	3.6800	0.8697	5.93	-0.05	0.750			
0.7009	44857.22	3.6770	3.6770	0.8321	5.93	-0.05	0.750			
0.7033	45013.57	3.6740	3.6740	0.8005	5.94	-0.04	0.750			
0.7057	45166.26	3.6710	3.6710	0.7660	5.94	-0.04	0.750			
0.7080	45310.36	3.6680	3.6680	0.7306	5.94	-0.04	0.750			
0.7101	45448.09	3.6650	3.6651	0.6923	5.95	-0.03	0.750			
0.7121	45576.95	3.6620	3.6618	0.6562	5.95	-0.03	0.750			
0.7141	45699.40	3.6590	3.6590	0.6172	5.95	-0.03	0.750			
0.7158	45814.11	3.6560	3.6560	0.5756	5.96	-0.02	0.750			
0.7175	45921.15	3.6530	3.6531	0.5373	5.96	-0.02	0.750			
0.7191	46021.62	3.6500	3.6500	0.5037	5.97	-0.01	0.750			
0.7205	46114.04	3.6470	3.6470	0.4617	5.97	-0.01	0.750			
0.7219	46198.69	3.6440	3.6439	0.4220	5.97	-0.01	0.750			
0.7230	46275.08	3.6410	3.6412	0.3848	5.98	-0.00	0.750			
0.7241	46345.34	3.6380	3.6380	0.3513	5.98	-0.00	0.750			
0.7251	46409.13	3.6350	3.6347	0.3174	5.98	0.00	0.750			
0.7260	46466.03	3.6320	3.6321	0.2827	5.98	0.00	0.750			
0.7269	46518.59	3.6290	3.6289	0.2457	5.98	0.00	0.750			
0.7276	46564.34	3.6260	3.6259	0.2166	5.99	0.01	0.750			
0.7282	46602.10	3.6230	3.6231	0.1769	5.99	0.01	0.750			
0.7286	46633.45	3.6200	3.6201	0.1408	5.99	0.01	0.750			
0.7290	46657.09	3.6170	3.6173	0.1018	5.99	0.01	0.750			
0.7293	46673.80	3.6140	3.6143	0.0616	5.99	0.01	0.750			
0.7294	46681.52	3.6080	3.6115	-0.0214	5.99	0.01	0.750			
0.7294	46681.64	3.6110	3.6115	0.0201	5.99	0.01	0.750			
