Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2678	17139.54	3.7160	3.7160	-0.8209	6.42	0.43	-0.750			
0.2702	17295.27	3.7130	3.7131	-0.8305	6.42	0.43	-0.750			
0.2727	17451.37	3.7100	3.7098	-0.8512	6.43	0.44	-0.750			
0.2754	17625.61	3.7070	3.7068	-0.8682	6.44	0.45	-0.750			
0.2781	17798.68	3.7040	3.7034	-0.8701	6.44	0.45	-0.750			
0.2808	17970.29	3.7010	3.7009	-0.8674	6.45	0.46	-0.750			
0.2834	18138.07	3.6980	3.6971	-0.8654	6.46	0.47	-0.750			
0.2860	18302.38	3.6950	3.6944	-0.8649	6.46	0.47	-0.750			
0.2884	18460.31	3.6920	3.6916	-0.8615	6.47	0.48	-0.750			
0.2909	18619.98	3.6890	3.6890	-0.8699	6.48	0.49	-0.750			
0.2936	18790.79	3.6860	3.6862	-0.8835	6.49	0.50	-0.750			
0.2964	18972.33	3.6830	3.6829	-0.9171	6.50	0.51	-0.750			
0.2992	19147.87	3.6800	3.6798	-0.9126	6.50	0.51	-0.750			
0.3019	19319.70	3.6770	3.6769	-0.9101	6.51	0.52	-0.750			
0.3046	19496.26	3.6740	3.6740	-0.9229	6.52	0.53	-0.750			
0.3074	19671.85	3.6710	3.6712	-0.9261	6.52	0.53	-0.750			
0.3102	19853.45	3.6680	3.6679	-0.9438	6.53	0.54	-0.750			
0.3131	20036.29	3.6650	3.6650	-0.9448	6.54	0.55	-0.750			
0.3159	20219.59	3.6620	3.6619	-0.9472	6.54	0.55	-0.750			
0.3188	20400.17	3.6590	3.6595	-0.9552	6.55	0.56	-0.750			
0.3215	20578.71	3.6560	3.6560	-0.9756	6.56	0.57	-0.750			
0.3246	20771.54	3.6530	3.6528	-0.9811	6.57	0.58	-0.750			
0.3276	20963.46	3.6500	3.6497	-0.9731	6.58	0.59	-0.750			
0.3306	21156.23	3.6470	3.6471	-0.9854	6.59	0.60	-0.750			
0.3335	21340.92	3.6440	3.6438	-0.9955	6.59	0.60	-0.750			
0.3365	21534.83	3.6410	3.6407	-0.9890	6.60	0.61	-0.750			
0.3394	21719.94	3.6380	3.6377	-0.9886	6.60	0.61	-0.750			
0.3423	21906.07	3.6350	3.6350	-1.0010	6.61	0.62	-0.750			
0.3454	22104.56	3.6320	3.6320	-1.0269	6.61	0.62	-0.750			
0.3485	22304.77	3.6290	3.6288	-1.0313	6.62	0.63	-0.750			
0.3516	22503.11	3.6260	3.6258	-1.0248	6.62	0.63	-0.750			
0.3546	22695.31	3.6230	3.6232	-1.0279	6.63	0.64	-0.750			
0.3578	22898.90	3.6200	3.6200	-1.0638	6.63	0.64	-0.750			
0.3609	23099.79	3.6170	3.6168	-1.0678	6.64	0.65	-0.750			
0.3642	23308.08	3.6140	3.6138	-1.0711	6.64	0.65	-0.750			
0.3674	23512.76	3.6110	3.6110	-1.0792	6.65	0.66	-0.750			
0.3707	23726.13	3.6080	3.6080	-1.0903	6.65	0.66	-0.750			
0.3740	23937.27	3.6050	3.6048	-1.0916	6.66	0.67	-0.750			
0.3772	24140.73	3.6020	3.6020	-1.0942	6.66	0.67	-0.750			
0.3804	24346.20	3.5990	3.5989	-1.0975	6.67	0.68	-0.750			
0.3838	24562.15	3.5960	3.5960	-1.1229	6.67	0.68	-0.750			
0.3872	24783.43	3.5930	3.5929	-1.1303	6.68	0.69	-0.750			
0.3906	25001.27	3.5900	3.5900	-1.1520	6.68	0.69	-0.750			
0.3942	25226.39	3.5870	3.5873	-1.1605	6.69	0.70	-0.750			
0.3977	25454.24	3.5840	3.5836	-1.1672	6.70	0.71	-0.750			
0.4012	25677.86	3.5810	3.5810	-1.1593	6.71	0.72	-0.750	0.535	1.084	
0.4047	25897.66	3.5780	3.5779	-1.1633	6.72	0.73	-0.750			
0.4082	26123.43	3.5750	3.5747	-1.1886	6.72	0.73	-0.750			
0.4117	26351.97	3.5720	3.5717	-1.1815	6.72	0.73	-0.750			
0.4153	26578.13	3.5690	3.5688	-1.1870	6.73	0.74	-0.750			
0.4188	26801.26	3.5660	3.5666	-1.2008	6.73	0.74	-0.750			
0.4226	27044.05	3.5630	3.5628	-1.2218	6.74	0.75	-0.750			
0.4262	27276.58	3.5600	3.5598	-1.2317	6.75	0.76	-0.750			
0.4297	27503.23	3.5570	3.5570	-1.2498	6.76	0.77	-0.750			
0.4336	27751.59	3.5540	3.5540	-1.2836	6.77	0.78	-0.750			
0.4375	27999.97	3.5510	3.5509	-1.3449	6.77	0.78	-0.750			
0.4416	28259.58	3.5480	3.5477	-1.3760	6.77	0.78	-0.750			
0.4458	28534.34	3.5450	3.5447	-1.3791	6.77	0.78	-0.750			
0.4502	28815.92	3.5420	3.5424	-1.4038	6.78	0.79	-0.750			
0.4544	29079.99	3.5390	3.5390	-1.3953	6.79	0.80	-0.750			
0.4585	29345.19	3.5360	3.5359	-1.3711	6.80	0.81	-0.750			
0.4626	29605.98	3.5330	3.5328	-1.3458	6.81	0.82	-0.750			
0.4665	29854.82	3.5300	3.5299	-1.3658	6.82	0.83	-0.750			
0.4706	30119.44	3.5270	3.5270	-1.3615	6.83	0.84	-0.750			
0.4748	30388.66	3.5240	3.5238	-1.3753	6.84	0.85	-0.750			
0.4789	30648.82	3.5210	3.5208	-1.3897	6.85	0.86	-0.750			
0.4830	30914.80	3.5180	3.5179	-1.3817	6.85	0.86	-0.750			
0.4873	31186.89	3.5150	3.5149	-1.4155	6.86	0.87	-0.750			
0.4916	31459.69	3.5120	3.5119	-1.4209	6.87	0.88	-0.750			
0.4957	31727.50	3.5090	3.5091	-1.4079	6.87	0.88	-0.750			
0.5001	32008.59	3.5060	3.5059	-1.4329	6.88	0.89	-0.750			
0.5044	32284.44	3.5030	3.5029	-1.4444	6.90	0.91	-0.750			
0.5088	32562.33	3.5000	3.5000	-1.4313	6.91	0.92	-0.750			
0.5132	32841.87	3.4970	3.4968	-1.4518	6.92	0.93	-0.750			
0.5175	33120.28	3.4940	3.4938	-1.4387	6.93	0.94	-0.750			
0.5218	33397.91	3.4910	3.4907	-1.4528	6.93	0.94	-0.750			
0.5262	33679.28	3.4880	3.4885	-1.4483	6.94	0.95	-0.750			
0.5306	33956.42	3.4850	3.4847	-1.4411	6.95	0.96	-0.750			
0.5349	34232.89	3.4820	3.4821	-1.4806	6.96	0.97	-0.750			
0.5393	34513.15	3.4790	3.4787	-1.4847	6.96	0.97	-0.750			
0.5439	34807.58	3.4760	3.4759	-1.4725	6.97	0.98	-0.750			
0.5483	35090.87	3.4730	3.4732	-1.4498	6.98	0.99	-0.750			
0.5525	35361.53	3.4700	3.4702	-1.4190	7.00	1.01	-0.750			
0.5569	35640.46	3.4670	3.4672	-1.4410	7.01	1.02	-0.750			
0.5611	35911.01	3.4640	3.4638	-1.4343	7.02	1.03	-0.750			
0.5653	36177.38	3.4610	3.4608	-1.4213	7.02	1.03	-0.750			
0.5696	36453.76	3.4580	3.4584	-1.4306	7.03	1.04	-0.750			
0.5741	36743.75	3.4550	3.4550	-1.4463	7.05	1.06	-0.750			
0.5784	37018.66	3.4520	3.4519	-1.4305	7.06	1.07	-0.750			
0.5827	37294.58	3.4490	3.4490	-1.4204	7.07	1.08	-0.750			
0.5870	37569.27	3.4460	3.4459	-1.4018	7.09	1.10	-0.750			
0.5911	37833.60	3.4430	3.4429	-1.4006	7.10	1.11	-0.750			
0.5954	38106.27	3.4400	3.4400	-1.3672	7.11	1.12	-0.750			
0.5995	38365.45	3.4370	3.4367	-1.3416	7.13	1.14	-0.750			
0.6034	38615.22	3.4340	3.4337	-1.3235	7.14	1.15	-0.750			
0.6072	38859.57	3.4310	3.4312	-1.2917	7.15	1.16	-0.750			
0.6112	39117.29	3.4280	3.4278	-1.2936	7.17	1.18	-0.750			
0.6151	39363.46	3.4250	3.4248	-1.2709	7.18	1.19	-0.750			
0.6187	39598.83	3.4220	3.4224	-1.2500	7.19	1.20	-0.750			
0.6227	39852.76	3.4190	3.4189	-1.2575	7.21	1.22	-0.750			
0.6264	40090.76	3.4160	3.4158	-1.2281	7.22	1.23	-0.750			
0.6301	40324.97	3.4130	3.4128	-1.2017	7.23	1.24	-0.750			
0.6337	40555.15	3.4100	3.4098	-1.1920	7.25	1.26	-0.750			
0.6372	40782.46	3.4070	3.4069	-1.1548	7.26	1.27	-0.750			
0.6406	41000.06	3.4040	3.4039	-1.1159	7.28	1.29	-0.750			
0.6440	41213.06	3.4010	3.4017	-1.0985	7.29	1.30	-0.750			
0.6472	41418.37	3.3980	3.3978	-1.0728	7.31	1.32	-0.750			
0.6503	41620.56	3.3950	3.3949	-1.0385	7.32	1.33	-0.750			
0.6533	41813.70	3.3920	3.3921	-1.0084	7.34	1.35	-0.750			
0.6564	42010.21	3.3890	3.3892	-0.9967	7.35	1.36	-0.750			
0.6593	42197.94	3.3860	3.3861	-0.9773	7.36	1.37	-0.750			
0.6622	42382.44	3.3830	3.3828	-0.9500	7.38	1.39	-0.750			
0.6650	42563.05	3.3800	3.3799	-0.9182	7.39	1.40	-0.750			
0.6678	42736.44	3.3770	3.3769	-0.8944	7.40	1.41	-0.750			
0.6704	42907.88	3.3740	3.3740	-0.8724	7.42	1.43	-0.750			
0.6730	43069.18	3.3710	3.3711	-0.8529	7.43	1.44	-0.750			
0.6755	43231.13	3.3680	3.3677	-0.8322	7.44	1.45	-0.750			
0.6779	43386.29	3.3650	3.3650	-0.8054	7.45	1.46	-0.750			
0.6804	43544.10	3.3620	3.3618	-0.7917	7.46	1.47	-0.750			
0.6827	43694.21	3.3590	3.3592	-0.7724	7.48	1.49	-0.750			
0.6850	43842.07	3.3560	3.3559	-0.7502	7.49	1.50	-0.750			
0.6872	43981.23	3.3530	3.3529	-0.7277	7.51	1.52	-0.750			
0.6893	44115.80	3.3500	3.3501	-0.7007	7.52	1.53	-0.750			
0.6914	44250.49	3.3470	3.3470	-0.6882	7.53	1.54	-0.750			
0.6935	44382.20	3.3440	3.3441	-0.6764	7.55	1.56	-0.750			
0.6955	44509.88	3.3410	3.3409	-0.6589	7.56	1.57	-0.750			
0.6974	44632.93	3.3380	3.3380	-0.6449	7.57	1.58	-0.750			
0.6993	44754.85	3.3350	3.3351	-0.6404	7.58	1.59	-0.750			
0.7012	44876.65	3.3320	3.3320	-0.6249	7.60	1.61	-0.750			
0.7031	44999.41	3.3290	3.3289	-0.6076	7.61	1.62	-0.750			
0.7049	45114.96	3.3260	3.3259	-0.5839	7.62	1.63	-0.750			
0.7066	45224.97	3.3230	3.3234	-0.5671	7.63	1.64	-0.750			
0.7083	45332.82	3.3200	3.3198	-0.5425	7.64	1.65	-0.750			
0.7099	45432.41	3.3170	3.3168	-0.5299	7.65	1.66	-0.750			
0.7115	45538.57	3.3140	3.3140	-0.6201	7.66	1.67	-0.750			
