Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17212.59	3.9480	3.9488	0.9549	26.48	0.54	0.750			
0.2718	17392.27	3.9450	3.9454	0.9550	26.48	0.54	0.750			
0.2746	17576.29	3.9420	3.9430	0.9698	26.48	0.54	0.750	0.313	0.399	
0.2776	17765.84	3.9390	3.9402	0.9893	26.47	0.53	0.750			
0.2807	17964.67	3.9360	3.9371	0.9867	26.47	0.53	0.750			
0.2837	18159.83	3.9330	3.9331	0.9799	26.47	0.53	0.750			
0.2865	18335.34	3.9300	3.9312	0.9622	26.47	0.53	0.750			
0.2894	18522.07	3.9270	3.9280	0.9731	26.47	0.53	0.750			
0.2923	18708.27	3.9240	3.9252	0.9812	26.48	0.54	0.750	0.222	0.384	
0.2952	18894.47	3.9210	3.9219	0.9795	26.48	0.54	0.750			
0.2982	19084.36	3.9180	3.9189	0.9913	26.48	0.54	0.750			
0.3013	19282.15	3.9150	3.9151	1.0022	26.48	0.54	0.750			
0.3042	19469.65	3.9120	3.9134	0.9888	26.47	0.53	0.750			
0.3072	19658.79	3.9090	3.9102	0.9901	26.47	0.53	0.750			
0.3101	19848.06	3.9060	3.9072	0.9970	26.47	0.53	0.750			
0.3130	20033.76	3.9030	3.9037	0.9995	26.47	0.53	0.750	0.301	0.404	
0.3160	20226.79	3.9000	3.9014	1.0057	26.47	0.53	0.750			
0.3191	20423.58	3.8970	3.8971	1.0187	26.47	0.53	0.750			
0.3223	20625.63	3.8940	3.8932	1.0156	26.47	0.53	0.750			
0.3253	20816.42	3.8910	3.8921	1.0074	26.47	0.53	0.750			
0.3283	21008.44	3.8880	3.8890	1.0162	26.47	0.53	0.750			
0.3313	21201.66	3.8850	3.8849	1.0253	26.47	0.53	0.750			
0.3343	21397.31	3.8820	3.8834	1.0279	26.47	0.53	0.750			
0.3374	21593.44	3.8790	3.8797	1.0383	26.46	0.52	0.750			
0.3405	21793.48	3.8760	3.8748	1.0738	26.46	0.52	0.750			
0.3439	22006.79	3.8730	3.8743	1.0701	26.45	0.51	0.750			
0.3470	22208.63	3.8700	3.8690	1.0676	26.45	0.51	0.750			
0.3503	22416.54	3.8670	3.8681	1.0686	26.45	0.51	0.750			
0.3532	22607.33	3.8640	3.8631	1.1249	26.44	0.50	0.750	0.289	0.413	
0.3566	22822.78	3.8610	3.8620	1.1989	26.44	0.50	0.750			
0.3602	23053.02	3.8580	3.8584	1.3017	26.44	0.50	0.750			
0.3643	23315.72	3.8550	3.8552	1.3665	26.44	0.50	0.750			
0.3687	23596.59	3.8520	3.8540	1.4153	26.43	0.49	0.750			
0.3732	23884.95	3.8490	3.8491	1.3804	26.43	0.49	0.750	0.353	0.463	
0.3775	24162.21	3.8460	3.8463	1.3365	26.42	0.48	0.750			
0.3815	24418.86	3.8430	3.8428	1.3066	26.41	0.47	0.750			
0.3847	24621.88	3.8400	3.8396	1.1937	26.41	0.47	0.750			
0.3882	24845.12	3.8370	3.8373	1.2074	26.40	0.46	0.750			
0.3919	25079.40	3.8340	3.8344	1.2489	26.39	0.45	0.750	0.379	0.486	
0.3957	25326.84	3.8310	3.8309	1.2771	26.38	0.44	0.750			
0.3996	25572.04	3.8280	3.8282	1.2899	26.37	0.43	0.750			
0.4035	25823.90	3.8250	3.8255	1.3075	26.37	0.43	0.750			
0.4077	26091.68	3.8220	3.8219	1.3201	26.36	0.42	0.750			
0.4114	26330.65	3.8190	3.8191	1.3266	26.35	0.41	0.750			
0.4154	26587.07	3.8160	3.8163	1.3651	26.34	0.40	0.750	0.408	0.508	
0.4196	26851.67	3.8130	3.8133	1.3752	26.33	0.39	0.750			
0.4237	27117.96	3.8100	3.8104	1.4168	26.32	0.38	0.750			
0.4280	27395.07	3.8070	3.8072	1.4609	26.31	0.37	0.750			
0.4324	27671.76	3.8040	3.8038	1.4794	26.30	0.36	0.750	0.397	0.478	
0.4370	27969.03	3.8010	3.8011	1.5187	26.29	0.35	0.750			
0.4417	28266.60	3.7980	3.7981	1.4970	26.28	0.34	0.750			
0.4461	28553.16	3.7950	3.7950	1.5248	26.27	0.33	0.750			
0.4506	28841.09	3.7920	3.7923	1.5660	26.26	0.32	0.750			
0.4552	29135.74	3.7890	3.7884	1.5756	26.26	0.32	0.750	0.366	0.496	
0.4601	29446.58	3.7860	3.7857	1.6235	26.24	0.30	0.750			
0.4650	29762.21	3.7830	3.7832	1.6904	26.22	0.28	0.750			
0.4704	30106.60	3.7800	3.7800	1.7403	26.20	0.26	0.750			
0.4757	30442.15	3.7770	3.7773	1.7749	26.19	0.25	0.750	0.426	0.485	
0.4810	30781.35	3.7740	3.7745	1.8082	26.17	0.23	0.750			
0.4865	31138.18	3.7710	3.7711	1.8445	26.15	0.21	0.750			
0.4922	31501.92	3.7680	3.7681	1.8722	26.14	0.20	0.750	0.347	0.485	
0.4979	31866.53	3.7650	3.7652	1.9068	26.13	0.19	0.750			
0.5037	32238.68	3.7620	3.7613	1.9235	26.11	0.17	0.750			
0.5095	32607.69	3.7590	3.7585	1.9259	26.10	0.16	0.750			
0.5154	32987.62	3.7560	3.7565	1.9935	26.08	0.14	0.750	0.329	0.495	
0.5213	33365.60	3.7530	3.7531	1.9917	26.06	0.12	0.750			
0.5274	33755.70	3.7500	3.7501	2.0145	26.04	0.10	0.750			
0.5335	34143.87	3.7470	3.7469	2.0300	26.02	0.08	0.750	0.342	0.480	
0.5398	34546.74	3.7440	3.7442	2.0846	26.00	0.06	0.750			
0.5460	34946.47	3.7410	3.7411	2.1285	25.98	0.04	0.750			
0.5525	35361.11	3.7380	3.7379	2.1615	25.96	0.02	0.750	0.315	0.483	
0.5590	35774.75	3.7350	3.7356	2.1681	25.94	-0.00	0.750			
0.5655	36191.95	3.7320	3.7319	2.2050	25.92	-0.02	0.750			
0.5720	36611.17	3.7290	3.7288	2.2521	25.90	-0.04	0.750	0.325	0.475	
0.5788	37042.63	3.7260	3.7258	2.3046	25.88	-0.06	0.750			
0.5858	37488.60	3.7230	3.7233	2.4134	25.86	-0.08	0.750			
0.5935	37984.44	3.7200	3.7198	2.4729	25.84	-0.10	0.750	0.374	0.502	
0.6009	38456.99	3.7170	3.7176	2.5087	25.82	-0.12	0.750			
0.6084	38935.96	3.7140	3.7135	2.4996	25.80	-0.14	0.750			
0.6160	39424.31	3.7110	3.7114	2.5311	25.79	-0.15	0.750	0.414	0.537	
0.6235	39904.76	3.7080	3.7076	2.6126	25.77	-0.17	0.750			
0.6315	40413.06	3.7050	3.7053	2.6061	25.76	-0.18	0.750	0.392	0.527	
0.6393	40914.88	3.7020	3.7020	2.7055	25.74	-0.20	0.750			
0.6470	41409.13	3.6990	3.6996	2.6421	25.72	-0.22	0.750			
0.6550	41919.90	3.6960	3.6957	2.8389	25.71	-0.23	0.750	0.397	0.552	
0.6633	42450.22	3.6930	3.6940	3.0081	25.70	-0.24	0.750			
0.6729	43066.81	3.6900	3.6906	3.1324	25.69	-0.25	0.750	0.399	0.541	
0.6826	43687.10	3.6870	3.6877	3.1468	25.68	-0.26	0.750			
0.6916	44263.96	3.6840	3.6844	3.1504	25.68	-0.26	0.750	0.417	0.547	
0.7014	44889.47	3.6810	3.6817	3.3024	25.68	-0.26	0.750			
0.7106	45477.59	3.6780	3.6786	3.1321	25.67	-0.27	0.750	0.390	0.555	
0.7201	46085.40	3.6750	3.6752	3.1993	25.65	-0.29	0.750			
0.7296	46695.02	3.6720	3.6720	2.8632	25.66	-0.28	0.750			
0.7384	47258.82	3.6690	3.6690	2.8405	25.67	-0.27	0.750	0.397	0.556	
0.7455	47712.57	3.6660	3.6660	2.3290	25.66	-0.28	0.750			
0.7522	48140.21	3.6630	3.6632	2.1257	25.67	-0.27	0.750	0.403	0.548	
0.7582	48522.25	3.6600	3.6598	1.9498	25.68	-0.26	0.750			
0.7637	48873.71	3.6570	3.6574	1.8276	25.68	-0.26	0.750			
0.7687	49194.98	3.6540	3.6544	1.7070	25.69	-0.25	0.750			
0.7738	49522.41	3.6510	3.6506	1.6424	25.69	-0.25	0.750	0.398	0.553	
0.7783	49808.77	3.6480	3.6483	1.4997	25.70	-0.24	0.750			
0.7827	50093.12	3.6450	3.6449	1.3969	25.71	-0.23	0.750			
0.7867	50349.95	3.6420	3.6421	1.3352	25.71	-0.23	0.750			
0.7904	50584.07	3.6390	3.6391	1.3022	25.71	-0.23	0.750			
0.7940	50815.59	3.6360	3.6351	1.2463	25.71	-0.23	0.750	0.372	0.551	
0.7977	51054.48	3.6330	3.6333	1.2326	25.71	-0.23	0.750			
0.8014	51292.79	3.6300	3.6302	1.2181	25.71	-0.23	0.750			
0.8050	51522.50	3.6270	3.6273	1.2283	25.72	-0.22	0.750			
0.8088	51760.17	3.6240	3.6235	1.2536	25.72	-0.22	0.750			
0.8123	51988.81	3.6210	3.6213	1.2425	25.72	-0.22	0.750	0.379	0.555	
0.8161	52230.57	3.6180	3.6183	1.2714	25.73	-0.21	0.750			
0.8201	52483.83	3.6150	3.6150	1.3032	25.73	-0.21	0.750			
0.8241	52744.92	3.6120	3.6121	1.3003	25.73	-0.21	0.750			
0.8280	52992.03	3.6090	3.6091	1.2906	25.74	-0.20	0.750			
0.8320	53250.02	3.6060	3.6060	1.2434	25.74	-0.20	0.750			
0.8358	53491.03	3.6030	3.6028	1.1746	25.74	-0.20	0.750	0.382	0.559	
0.8392	53707.08	3.6000	3.6001	1.1252	25.74	-0.20	0.750			
0.8423	53909.82	3.5970	3.5968	1.1007	25.75	-0.19	0.750			
0.8454	54104.72	3.5940	3.5936	1.1265	25.75	-0.19	0.750			
0.8485	54304.72	3.5910	3.5911	1.1885	25.75	-0.19	0.750			
0.8521	54531.96	3.5880	3.5889	1.2725	25.75	-0.19	0.750	0.428	0.580	
0.8562	54795.82	3.5850	3.5862	1.3842	25.76	-0.18	0.750			
0.8608	55089.86	3.5820	3.5828	1.4691	25.76	-0.18	0.750			
0.8654	55383.98	3.5790	3.5800	1.4836	25.76	-0.18	0.750			
0.8699	55671.72	3.5760	3.5767	1.4949	25.76	-0.18	0.750			
0.8743	55956.46	3.5730	3.5736	1.4908	25.76	-0.18	0.750	0.403	0.604	
0.8789	56246.56	3.5700	3.5705	1.5068	25.77	-0.17	0.750			
0.8833	56530.43	3.5670	3.5669	1.4949	25.77	-0.17	0.750			
0.8876	56805.59	3.5640	3.5651	1.4968	25.77	-0.17	0.750			
0.8921	57095.06	3.5610	3.5619	1.5318	25.78	-0.16	0.750	0.375	0.597	
0.8968	57395.74	3.5580	3.5588	1.5767	25.78	-0.16	0.750			
0.9016	57701.40	3.5550	3.5548	1.5934	25.79	-0.15	0.750			
0.9064	58011.39	3.5520	3.5528	1.6069	25.80	-0.14	0.750			
0.9113	58323.52	3.5490	3.5499	1.6238	25.80	-0.14	0.750			
0.9163	58641.61	3.5460	3.5454	1.5975	25.81	-0.13	0.750	0.400	0.639	
0.9211	58948.71	3.5430	3.5430	1.5480	25.82	-0.12	0.750			
0.9258	59250.90	3.5400	3.5407	1.4050	25.84	-0.10	0.750			
0.9300	59520.67	3.5370	3.5371	1.2395	25.85	-0.09	0.750			
0.9337	59756.16	3.5340	3.5338	1.0586	25.86	-0.08	0.750	0.398	0.645	
0.9364	59932.47	3.5310	3.5320	0.8421	25.88	-0.06	0.750			
0.9384	60058.50	3.5280	3.5286	0.6455	25.89	-0.05	0.750			
0.9398	60148.74	3.5250	3.5259	0.5244	25.90	-0.04	0.750			
0.9412	60238.56	3.5220	3.5220	0.4614	25.91	-0.03	0.750			
0.9423	60309.20	3.5190	3.5187	0.3643	25.92	-0.02	0.750			
0.9433	60373.83	3.5160	3.5164	0.3270	25.92	-0.02	0.750			
0.9442	60431.65	3.5130	3.5132	0.2949	25.93	-0.01	0.750			
0.9451	60485.80	3.5100	3.5102	0.2738	25.93	-0.01	0.750			
0.9459	60536.01	3.5070	3.5061	0.2504	25.94	-0.00	0.750			
0.9465	60577.80	3.5040	3.5041	0.2306	25.94	0.00	0.750			
0.9472	60620.54	3.5010	3.5011	0.2189	25.95	0.01	0.750			
0.9478	60661.74	3.4980	3.4979	0.2101	25.95	0.01	0.750			
0.9485	60701.33	3.4950	3.4951	0.1995	25.96	0.02	0.750			
0.9490	60738.79	3.4920	3.4920	0.1908	25.96	0.02	0.750			
0.9496	60774.45	3.4890	3.4889	0.1816	25.96	0.02	0.750			
0.9501	60808.88	3.4860	3.4860	0.1728	25.97	0.03	0.750			
0.9506	60841.13	3.4830	3.4830	0.1631	25.97	0.03	0.750			
0.9511	60871.45	3.4800	3.4801	0.1537	25.97	0.03	0.750			
0.9516	60900.88	3.4770	3.4769	0.1434	25.98	0.04	0.750			
0.9520	60927.38	3.4740	3.4738	0.1322	25.98	0.04	0.750			
0.9524	60951.67	3.4710	3.4710	0.1208	25.98	0.04	0.750			
0.9527	60973.90	3.4680	3.4682	0.1099	25.98	0.04	0.750			
0.9530	60993.98	3.4650	3.4655	0.0985	25.99	0.05	0.750			
0.9533	61011.76	3.4620	3.4627	0.0869	25.99	0.05	0.750			
0.9536	61027.32	3.4590	3.4601	0.0752	25.99	0.05	0.750			
0.9537	61039.66	3.4560	3.4571	0.0642	25.99	0.05	0.750			
0.9539	61051.06	3.4530	3.4552	0.0545	25.99	0.05	0.750			
0.9541	61060.58	3.4500	3.4519	0.0447	25.99	0.05	0.750			
