Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3789	24248.97	3.8650	3.8649	1.1869	6.82	0.85	0.750			
0.3824	24474.70	3.8620	3.8620	1.1919	6.80	0.83	0.750			
0.3860	24703.03	3.8590	3.8590	1.2096	6.79	0.82	0.750			
0.3896	24935.55	3.8560	3.8562	1.2330	6.78	0.81	0.750			
0.3934	25176.53	3.8530	3.8528	1.2480	6.77	0.80	0.750			
0.3971	25417.13	3.8500	3.8500	1.2656	6.76	0.79	0.750			
0.4009	25660.26	3.8470	3.8471	1.2899	6.74	0.77	0.750			
0.4048	25909.90	3.8440	3.8438	1.3285	6.73	0.76	0.750			
0.4089	26166.98	3.8410	3.8411	1.3544	6.71	0.74	0.750			
0.4130	26432.24	3.8380	3.8376	1.3893	6.69	0.72	0.750	0.387	0.936	
0.4172	26703.81	3.8350	3.8349	1.4123	6.67	0.70	0.750			
0.4215	26977.68	3.8320	3.8321	1.4252	6.66	0.69	0.750			
0.4259	27258.70	3.8290	3.8290	1.4467	6.64	0.67	0.750			
0.4302	27533.96	3.8260	3.8258	1.4427	6.63	0.66	0.750			
0.4345	27808.81	3.8230	3.8226	1.4781	6.61	0.64	0.750			
0.4390	28097.92	3.8200	3.8203	1.5209	6.59	0.62	0.750			
0.4437	28399.74	3.8170	3.8167	1.5532	6.57	0.60	0.750			
0.4484	28697.96	3.8140	3.8140	1.6091	6.55	0.58	0.750			
0.4532	29006.41	3.8110	3.8111	1.6165	6.54	0.57	0.750			
0.4583	29330.79	3.8080	3.8076	1.6473	6.52	0.55	0.750			
0.4632	29645.88	3.8050	3.8053	1.6824	6.50	0.53	0.750			
0.4682	29965.31	3.8020	3.8019	1.7143	6.48	0.51	0.750			
0.4734	30300.19	3.7990	3.7988	1.7542	6.46	0.49	0.750			
0.4787	30636.41	3.7960	3.7961	1.7732	6.44	0.47	0.750			
0.4842	30986.22	3.7930	3.7934	1.8081	6.41	0.44	0.750			
0.4897	31340.06	3.7900	3.7902	1.8287	6.39	0.42	0.750			
0.4952	31693.58	3.7870	3.7870	1.8593	6.37	0.40	0.750			
0.5007	32042.99	3.7840	3.7841	1.8973	6.35	0.38	0.750			
0.5064	32412.26	3.7810	3.7810	1.9212	6.33	0.36	0.750			
0.5122	32780.46	3.7780	3.7778	1.9501	6.31	0.34	0.750			
0.5182	33161.83	3.7750	3.7747	1.9752	6.29	0.32	0.750			
0.5242	33547.72	3.7720	3.7719	1.9797	6.26	0.29	0.750			
0.5303	33937.07	3.7690	3.7688	1.9850	6.23	0.26	0.750			
0.5363	34323.43	3.7660	3.7662	2.0020	6.21	0.24	0.750			
0.5424	34714.07	3.7630	3.7628	2.0106	6.19	0.22	0.750			
0.5485	35106.32	3.7600	3.7603	2.0284	6.18	0.21	0.750			
0.5546	35495.70	3.7570	3.7568	2.1084	6.16	0.19	0.750			
0.5610	35901.87	3.7540	3.7542	2.1211	6.15	0.18	0.750			
0.5675	36318.56	3.7510	3.7511	2.1825	6.13	0.16	0.750			
0.5741	36745.06	3.7480	3.7477	2.2557	6.11	0.14	0.750			
0.5811	37189.09	3.7450	3.7454	2.2860	6.09	0.12	0.750			
0.5880	37630.04	3.7420	3.7420	2.3592	6.06	0.09	0.750			
0.5949	38075.67	3.7390	3.7390	2.4258	6.05	0.08	0.750			
0.6023	38544.08	3.7360	3.7356	2.4400	6.03	0.06	0.750			
0.6096	39017.27	3.7330	3.7332	2.5419	6.02	0.05	0.750			
0.6176	39525.14	3.7300	3.7299	2.5584	6.00	0.03	0.750			
0.6250	39999.19	3.7270	3.7272	2.8177	5.99	0.02	0.750			
0.6339	40569.54	3.7240	3.7236	3.0260	5.98	0.01	0.750			
0.6437	41195.37	3.7210	3.7212	3.1338	5.97	-0.00	0.750			
0.6517	41708.91	3.7180	3.7179	2.4848	5.94	-0.03	0.750			
0.6582	42125.61	3.7150	3.7154	2.1562	5.93	-0.04	0.750			
0.6646	42531.85	3.7120	3.7120	1.9471	5.93	-0.04	0.750			
0.6700	42878.90	3.7090	3.7090	1.7289	5.93	-0.04	0.750			
0.6748	43185.55	3.7060	3.7062	1.5452	5.93	-0.04	0.750			
0.6791	43460.98	3.7030	3.7027	1.3693	5.93	-0.04	0.750			
0.6827	43695.49	3.7000	3.7001	1.2201	5.93	-0.04	0.750			
0.6859	43900.64	3.6970	3.6971	1.0884	5.93	-0.04	0.750			
0.6891	44104.22	3.6940	3.6940	1.0211	5.93	-0.04	0.750			
0.6920	44288.73	3.6910	3.6909	0.9554	5.93	-0.04	0.750			
0.6947	44461.26	3.6880	3.6881	0.8977	5.93	-0.04	0.750			
0.6973	44628.93	3.6850	3.6849	0.8527	5.94	-0.03	0.750			
0.6998	44787.04	3.6820	3.6820	0.8196	5.94	-0.03	0.750			
0.7022	44939.63	3.6790	3.6789	0.7820	5.95	-0.02	0.750			
0.7045	45087.73	3.6760	3.6759	0.7484	5.95	-0.02	0.750			
0.7067	45229.05	3.6730	3.6731	0.7146	5.95	-0.02	0.750			
0.7088	45363.14	3.6700	3.6701	0.6740	5.96	-0.01	0.750			
0.7108	45490.08	3.6670	3.6669	0.6330	5.96	-0.01	0.750			
0.7126	45608.10	3.6640	3.6640	0.5919	5.96	-0.01	0.750			
0.7143	45715.42	3.6610	3.6609	0.5494	5.96	-0.01	0.750			
0.7159	45816.89	3.6580	3.6581	0.5116	5.97	-0.00	0.750			
0.7174	45911.20	3.6550	3.6549	0.4737	5.97	-0.00	0.750			
0.7187	45998.14	3.6520	3.6520	0.4357	5.97	0.00	0.750			
0.7200	46079.31	3.6490	3.6490	0.3990	5.97	0.00	0.750			
0.7211	46152.24	3.6460	3.6460	0.3627	5.98	0.01	0.750			
0.7221	46217.31	3.6430	3.6431	0.3244	5.98	0.01	0.750			
0.7231	46275.70	3.6400	3.6400	0.2900	5.98	0.01	0.750			
0.7239	46328.66	3.6370	3.6368	0.2536	5.98	0.01	0.750			
0.7246	46374.15	3.6340	3.6339	0.2188	5.98	0.01	0.750			
0.7252	46413.53	3.6310	3.6311	0.1849	5.98	0.01	0.750			
0.7257	46446.24	3.6280	3.6281	0.1486	5.98	0.01	0.750			
0.7261	46471.66	3.6250	3.6250	0.1099	5.98	0.01	0.750			
0.7264	46490.56	3.6220	3.6221	0.0701	5.98	0.01	0.750			
0.7266	46499.98	3.6190	3.6196	0.0280	5.98	0.01	0.750			
0.7266	46501.31	3.6160	3.6192	-0.0141	5.98	0.01	0.750			
