Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4519	28924.23	3.8100	3.8100	1.6275	6.67	0.68	0.750			
0.4569	29238.85	3.8070	3.8070	1.6672	6.65	0.66	0.750			
0.4620	29570.10	3.8040	3.8039	1.6741	6.64	0.65	0.750			
0.4670	29887.52	3.8010	3.8011	1.6970	6.61	0.62	0.750			
0.4721	30213.74	3.7980	3.7981	1.7596	6.59	0.60	0.750			
0.4774	30552.98	3.7950	3.7949	1.7967	6.56	0.57	0.750			
0.4828	30899.04	3.7920	3.7918	1.8220	6.54	0.55	0.750			
0.4885	31263.41	3.7890	3.7889	1.8417	6.52	0.53	0.750			
0.4941	31620.98	3.7860	3.7859	1.8372	6.50	0.51	0.750			
0.4996	31976.28	3.7830	3.7830	1.8522	6.48	0.49	0.750			
0.5053	32336.79	3.7800	3.7799	1.8735	6.46	0.47	0.750			
0.5109	32696.80	3.7770	3.7768	1.9263	6.44	0.45	0.750			
0.5168	33076.78	3.7740	3.7737	1.9644	6.42	0.43	0.750			
0.5227	33454.63	3.7710	3.7711	1.9432	6.39	0.40	0.750			
0.5285	33824.11	3.7680	3.7682	1.9661	6.37	0.38	0.750			
0.5344	34204.75	3.7650	3.7650	1.9673	6.35	0.36	0.750			
0.5403	34577.69	3.7620	3.7619	2.0221	6.32	0.33	0.750			
0.5463	34963.65	3.7590	3.7593	2.0418	6.31	0.32	0.750			
0.5528	35381.29	3.7560	3.7561	2.0932	6.28	0.29	0.750			
0.5590	35776.54	3.7530	3.7529	2.1356	6.26	0.27	0.750			
0.5656	36196.91	3.7500	3.7499	2.1718	6.23	0.24	0.750			
0.5722	36619.87	3.7470	3.7471	2.2172	6.21	0.22	0.750			
0.5788	37041.04	3.7440	3.7440	2.2221	6.18	0.19	0.750			
0.5855	37470.51	3.7410	3.7414	2.2977	6.16	0.17	0.750			
0.5926	37925.77	3.7380	3.7379	2.3756	6.14	0.15	0.750			
0.5997	38383.91	3.7350	3.7352	2.4068	6.11	0.12	0.750			
0.6075	38880.92	3.7320	3.7316	2.4646	6.10	0.11	0.750			
0.6147	39342.25	3.7290	3.7289	2.4328	6.09	0.10	0.750			
0.6221	39812.74	3.7260	3.7259	2.5034	6.06	0.07	0.750			
0.6296	40294.09	3.7230	3.7230	2.4041	6.04	0.05	0.750			
0.6369	40759.47	3.7200	3.7202	2.3831	6.03	0.04	0.750			
0.6436	41188.67	3.7170	3.7169	2.1541	6.02	0.03	0.750			
0.6497	41581.15	3.7140	3.7139	1.9264	6.01	0.02	0.750			
0.6552	41929.88	3.7110	3.7113	1.7433	6.00	0.01	0.750			
0.6600	42238.89	3.7080	3.7080	1.5520	6.00	0.01	0.750			
0.6644	42522.21	3.7050	3.7051	1.3992	5.99	-0.00	0.750			
0.6682	42763.49	3.7020	3.7021	1.2439	5.98	-0.01	0.750			
0.6718	42997.02	3.6990	3.6989	1.1535	5.98	-0.01	0.750			
0.6750	43196.91	3.6960	3.6960	1.0611	5.97	-0.02	0.750			
0.6780	43390.93	3.6930	3.6929	0.9934	5.97	-0.02	0.750			
0.6808	43570.44	3.6900	3.6900	0.9393	5.97	-0.02	0.750			
0.6835	43743.43	3.6870	3.6871	0.9071	5.97	-0.02	0.750			
0.6862	43913.79	3.6840	3.6841	0.8739	5.97	-0.02	0.750			
0.6887	44078.76	3.6810	3.6806	0.8433	5.97	-0.02	0.750			
0.6912	44238.09	3.6780	3.6780	0.8091	5.97	-0.02	0.750			
0.6936	44392.79	3.6750	3.6751	0.7702	5.97	-0.02	0.750			
0.6959	44540.25	3.6720	3.6720	0.7387	5.97	-0.02	0.750			
0.6981	44675.28	3.6690	3.6690	0.6934	5.97	-0.02	0.750			
0.7000	44802.44	3.6660	3.6661	0.6544	5.97	-0.02	0.750			
0.7020	44926.84	3.6630	3.6629	0.6242	5.97	-0.02	0.750			
0.7038	45043.02	3.6600	3.6601	0.5868	5.97	-0.02	0.750			
0.7055	45152.87	3.6570	3.6571	0.5522	5.98	-0.01	0.750			
0.7071	45257.45	3.6540	3.6540	0.5201	5.98	-0.01	0.750			
0.7086	45351.44	3.6510	3.6509	0.4782	5.98	-0.01	0.750			
0.7100	45438.85	3.6480	3.6480	0.4415	5.98	-0.01	0.750			
0.7113	45520.44	3.6450	3.6450	0.4081	5.99	-0.00	0.750			
0.7124	45595.94	3.6420	3.6420	0.3756	5.99	-0.00	0.750			
0.7135	45665.10	3.6390	3.6387	0.3405	5.99	-0.00	0.750			
0.7145	45726.74	3.6360	3.6360	0.3052	5.99	0.00	0.750			
0.7153	45782.06	3.6330	3.6330	0.2707	5.99	0.00	0.750			
0.7161	45831.43	3.6300	3.6301	0.2334	5.99	0.00	0.750			
0.7168	45872.98	3.6270	3.6269	0.1961	6.00	0.01	0.750			
0.7173	45907.28	3.6240	3.6241	0.1577	6.00	0.01	0.750			
0.7177	45933.80	3.6210	3.6214	0.1185	6.00	0.01	0.750			
0.7180	45952.84	3.6180	3.6189	0.0790	6.00	0.01	0.750			
0.7182	45964.62	3.6150	3.6161	0.0274	6.00	0.01	0.750			
