Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13379.40	3.7870	3.7870	-0.8438	6.24	0.26	-0.750			
0.2116	13541.40	3.7840	3.7840	-0.8437	6.25	0.27	-0.750			
0.2141	13701.95	3.7810	3.7810	-0.8434	6.26	0.28	-0.750			
0.2166	13864.48	3.7780	3.7780	-0.8474	6.27	0.29	-0.750			
0.2192	14027.23	3.7750	3.7750	-0.8478	6.28	0.30	-0.750			
0.2217	14190.49	3.7720	3.7720	-0.8503	6.29	0.31	-0.750			
0.2243	14354.46	3.7690	3.7690	-0.8515	6.30	0.32	-0.750			
0.2268	14518.19	3.7660	3.7660	-0.8519	6.32	0.34	-0.750			
0.2294	14682.04	3.7630	3.7631	-0.8536	6.33	0.35	-0.750			
0.2320	14845.85	3.7600	3.7600	-0.8548	6.34	0.36	-0.750			
0.2345	15009.75	3.7570	3.7570	-0.8587	6.35	0.37	-0.750			
0.2371	15176.19	3.7540	3.7540	-0.8577	6.35	0.37	-0.750			
0.2397	15340.84	3.7510	3.7510	-0.8567	6.36	0.38	-0.750			
0.2423	15505.81	3.7480	3.7482	-0.8591	6.37	0.39	-0.750			
0.2448	15670.24	3.7450	3.7449	-0.8592	6.38	0.40	-0.750			
0.2474	15834.38	3.7420	3.7420	-0.8621	6.39	0.41	-0.750			
0.2500	16000.84	3.7390	3.7390	-0.8610	6.40	0.42	-0.750			
0.2526	16168.43	3.7360	3.7360	-0.8602	6.41	0.43	-0.750			
0.2552	16333.16	3.7330	3.7331	-0.8584	6.42	0.44	-0.750			
0.2578	16496.74	3.7300	3.7300	-0.8557	6.43	0.45	-0.750			
0.2603	16658.19	3.7270	3.7270	-0.8621	6.44	0.46	-0.750			
0.2628	16821.79	3.7240	3.7240	-0.8683	6.45	0.47	-0.750			
0.2655	16990.57	3.7210	3.7210	-0.8784	6.46	0.48	-0.750			
0.2681	17161.17	3.7180	3.7180	-0.8878	6.47	0.49	-0.750			
0.2709	17335.18	3.7150	3.7151	-0.8976	6.48	0.50	-0.750			
0.2736	17507.75	3.7120	3.7120	-0.8998	6.49	0.51	-0.750			
0.2763	17681.40	3.7090	3.7090	-0.8975	6.50	0.52	-0.750			
0.2790	17853.11	3.7060	3.7061	-0.8977	6.51	0.53	-0.750			
0.2816	18023.77	3.7030	3.7030	-0.9022	6.52	0.54	-0.750			
0.2843	18196.93	3.7000	3.6999	-0.9090	6.53	0.55	-0.750			
0.2871	18371.58	3.6970	3.6970	-0.9144	6.53	0.55	-0.750			
0.2898	18547.37	3.6940	3.6940	-0.9232	6.54	0.56	-0.750			
0.2926	18727.13	3.6910	3.6910	-0.9340	6.55	0.57	-0.750			
0.2954	18908.21	3.6880	3.6880	-0.9471	6.56	0.58	-0.750			
0.2983	19089.57	3.6850	3.6850	-0.9544	6.57	0.59	-0.750			
0.3012	19273.68	3.6820	3.6820	-0.9638	6.59	0.61	-0.750			
0.3041	19460.29	3.6790	3.6790	-0.9732	6.60	0.62	-0.750			
0.3070	19648.20	3.6760	3.6760	-0.9908	6.61	0.63	-0.750			
0.3100	19840.76	3.6730	3.6730	-0.9980	6.61	0.63	-0.750			
0.3130	20033.93	3.6700	3.6699	-1.0024	6.62	0.64	-0.750			
0.3160	20226.43	3.6670	3.6670	-1.0098	6.63	0.65	-0.750			
0.3191	20420.55	3.6640	3.6640	-1.0246	6.64	0.66	-0.750			
0.3222	20617.85	3.6610	3.6609	-1.0359	6.65	0.67	-0.750			
0.3252	20815.55	3.6580	3.6580	-1.0479	6.66	0.68	-0.750			
0.3284	21015.91	3.6550	3.6551	-1.0605	6.67	0.69	-0.750			
0.3317	21227.06	3.6520	3.6521	-1.0894	6.67	0.69	-0.750			
0.3350	21438.37	3.6490	3.6489	-1.1006	6.68	0.70	-0.750			
0.3383	21649.95	3.6460	3.6460	-1.1111	6.68	0.70	-0.750			
0.3416	21864.28	3.6430	3.6431	-1.1244	6.69	0.71	-0.750			
0.3450	22082.17	3.6400	3.6400	-1.1439	6.70	0.72	-0.750			
0.3485	22303.75	3.6370	3.6369	-1.1593	6.71	0.73	-0.750			
0.3520	22527.64	3.6340	3.6340	-1.1729	6.72	0.74	-0.750			
0.3555	22752.87	3.6310	3.6311	-1.1903	6.73	0.75	-0.750			
0.3591	22985.52	3.6280	3.6280	-1.2094	6.74	0.76	-0.750			
0.3628	23218.31	3.6250	3.6250	-1.2257	6.74	0.76	-0.750			
0.3664	23452.13	3.6220	3.6220	-1.2446	6.75	0.77	-0.750			
0.3703	23696.67	3.6190	3.6190	-1.2733	6.76	0.78	-0.750			
0.3741	23945.00	3.6160	3.6159	-1.2870	6.76	0.78	-0.750			
0.3780	24192.10	3.6130	3.6131	-1.3105	6.77	0.79	-0.750			
0.3820	24445.40	3.6100	3.6100	-1.3265	6.77	0.79	-0.750			
0.3860	24703.64	3.6070	3.6068	-1.3413	6.78	0.80	-0.750			
0.3900	24961.16	3.6040	3.6039	-1.3555	6.79	0.81	-0.750			
0.3941	25220.32	3.6010	3.6013	-1.3711	6.79	0.81	-0.750	0.481	1.132	
0.3983	25488.94	3.5980	3.5979	-1.3980	6.80	0.82	-0.750			
0.4025	25758.88	3.5950	3.5950	-1.4232	6.81	0.83	-0.750			
0.4067	26029.64	3.5920	3.5920	-1.4381	6.81	0.83	-0.750			
0.4111	26313.02	3.5890	3.5890	-1.4707	6.82	0.84	-0.750			
0.4156	26598.02	3.5860	3.5859	-1.4959	6.83	0.85	-0.750			
0.4201	26885.07	3.5830	3.5830	-1.5178	6.83	0.85	-0.750			
0.4247	27179.80	3.5800	3.5800	-1.5377	6.84	0.86	-0.750			
0.4294	27479.25	3.5770	3.5771	-1.5471	6.85	0.87	-0.750			
0.4340	27775.97	3.5740	3.5739	-1.5639	6.86	0.88	-0.750			
0.4387	28077.75	3.5710	3.5713	-1.5935	6.86	0.88	-0.750			
0.4435	28385.63	3.5680	3.5679	-1.6121	6.87	0.89	-0.750			
0.4484	28698.22	3.5650	3.5651	-1.6366	6.88	0.90	-0.750			
0.4533	29014.03	3.5620	3.5620	-1.6526	6.89	0.91	-0.750			
0.4584	29336.91	3.5590	3.5591	-1.6681	6.90	0.92	-0.750			
0.4634	29657.87	3.5560	3.5560	-1.6852	6.90	0.92	-0.750			
0.4685	29981.74	3.5530	3.5531	-1.7017	6.91	0.93	-0.750			
0.4735	30306.90	3.5500	3.5501	-1.7139	6.92	0.94	-0.750			
0.4788	30640.08	3.5470	3.5471	-1.7368	6.93	0.95	-0.750			
0.4840	30973.41	3.5440	3.5440	-1.7608	6.94	0.96	-0.750			
0.4893	31317.27	3.5410	3.5409	-1.7680	6.95	0.97	-0.750			
0.4946	31655.75	3.5380	3.5381	-1.8003	6.95	0.97	-0.750			
0.5001	32003.84	3.5350	3.5350	-1.8048	6.96	0.98	-0.750			
0.5055	32350.16	3.5320	3.5320	-1.8175	6.97	0.99	-0.750			
0.5110	32702.48	3.5290	3.5291	-1.8142	6.98	1.00	-0.750			
0.5165	33054.44	3.5260	3.5258	-1.8212	6.99	1.01	-0.750			
0.5219	33402.84	3.5230	3.5231	-1.8311	7.00	1.02	-0.750			
0.5274	33754.33	3.5200	3.5198	-1.8266	7.01	1.03	-0.750			
0.5328	34098.97	3.5170	3.5172	-1.8355	7.01	1.03	-0.750			
0.5384	34456.80	3.5140	3.5141	-1.8394	7.02	1.04	-0.750			
0.5440	34816.29	3.5110	3.5109	-1.8488	7.02	1.04	-0.750			
0.5495	35166.20	3.5080	3.5081	-1.8344	7.03	1.05	-0.750			
0.5551	35523.48	3.5050	3.5049	-1.8325	7.04	1.06	-0.750			
0.5605	35873.60	3.5020	3.5021	-1.8247	7.05	1.07	-0.750			
0.5659	36219.90	3.4990	3.4990	-1.8022	7.06	1.08	-0.750			
0.5713	36566.23	3.4960	3.4960	-1.7791	7.07	1.09	-0.750			
0.5767	36906.27	3.4930	3.4931	-1.7658	7.08	1.10	-0.750			
0.5819	37244.66	3.4900	3.4898	-1.7519	7.09	1.11	-0.750			
0.5871	37577.04	3.4870	3.4870	-1.7242	7.10	1.12	-0.750			
0.5923	37908.89	3.4840	3.4840	-1.7137	7.11	1.13	-0.750			
0.5974	38233.45	3.4810	3.4809	-1.6937	7.12	1.14	-0.750			
0.6025	38558.15	3.4780	3.4780	-1.6633	7.14	1.16	-0.750			
0.6075	38879.93	3.4750	3.4751	-1.6535	7.15	1.17	-0.750			
0.6124	39192.13	3.4720	3.4719	-1.6291	7.16	1.18	-0.750			
0.6172	39503.00	3.4690	3.4692	-1.6070	7.17	1.19	-0.750			
0.6220	39809.09	3.4660	3.4661	-1.5810	7.18	1.20	-0.750			
0.6267	40110.78	3.4630	3.4630	-1.5562	7.19	1.21	-0.750			
0.6314	40406.73	3.4600	3.4599	-1.5240	7.20	1.22	-0.750			
0.6359	40698.44	3.4570	3.4572	-1.4960	7.22	1.24	-0.750			
0.6403	40979.50	3.4540	3.4540	-1.4671	7.23	1.25	-0.750			
0.6447	41261.42	3.4510	3.4509	-1.4407	7.24	1.26	-0.750			
0.6490	41535.12	3.4480	3.4479	-1.4062	7.26	1.28	-0.750			
0.6531	41801.26	3.4450	3.4450	-1.3794	7.28	1.30	-0.750			
0.6572	42063.10	3.4420	3.4419	-1.3431	7.30	1.32	-0.750			
0.6612	42319.21	3.4390	3.4389	-1.3114	7.31	1.33	-0.750			
0.6651	42565.63	3.4360	3.4360	-1.2817	7.32	1.34	-0.750			
0.6689	42806.68	3.4330	3.4330	-1.2473	7.34	1.36	-0.750			
0.6726	43046.75	3.4300	3.4299	-1.2247	7.36	1.38	-0.750			
0.6762	43278.41	3.4270	3.4270	-1.1930	7.37	1.39	-0.750			
0.6797	43502.29	3.4240	3.4241	-1.1646	7.39	1.41	-0.750			
0.6832	43726.94	3.4210	3.4209	-1.1339	7.40	1.42	-0.750			
0.6866	43942.57	3.4180	3.4180	-1.0980	7.41	1.43	-0.750			
0.6898	44149.13	3.4150	3.4150	-1.0624	7.42	1.44	-0.750			
0.6930	44350.69	3.4120	3.4121	-1.0317	7.43	1.45	-0.750			
0.6960	44544.32	3.4090	3.4090	-0.9998	7.45	1.47	-0.750			
0.6989	44731.33	3.4060	3.4060	-0.9690	7.46	1.48	-0.750			
0.7018	44912.89	3.4030	3.4030	-0.9404	7.48	1.50	-0.750			
0.7046	45094.45	3.4000	3.4001	-0.9211	7.49	1.51	-0.750			
0.7073	45268.69	3.3970	3.3970	-0.8962	7.50	1.52	-0.750			
0.7100	45438.21	3.3940	3.3940	-0.8658	7.52	1.54	-0.750			
0.7125	45601.44	3.3910	3.3910	-0.8383	7.53	1.55	-0.750			
0.7150	45760.59	3.3880	3.3879	-0.8109	7.54	1.56	-0.750			
0.7174	45913.07	3.3850	3.3851	-0.7825	7.55	1.57	-0.750			
0.7197	46060.88	3.3820	3.3820	-0.7620	7.56	1.58	-0.750			
