Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4040	25858.30	3.8430	3.8432	1.3290	7.01	1.03	0.750			
0.4081	26116.21	3.8400	3.8397	1.3695	6.99	1.01	0.750			
0.4122	26380.95	3.8370	3.8373	1.3966	6.97	0.99	0.750	0.409	0.947	
0.4166	26662.02	3.8340	3.8342	1.4293	6.95	0.97	0.750			
0.4209	26940.59	3.8310	3.8310	1.4582	6.93	0.95	0.750			
0.4255	27229.51	3.8280	3.8277	1.4715	6.91	0.93	0.750			
0.4298	27504.16	3.8250	3.8252	1.4749	6.89	0.91	0.750			
0.4342	27789.51	3.8220	3.8221	1.5209	6.88	0.90	0.750			
0.4389	28087.08	3.8190	3.8189	1.5384	6.86	0.88	0.750			
0.4435	28382.21	3.8160	3.8161	1.5695	6.84	0.86	0.750			
0.4483	28689.41	3.8130	3.8132	1.5891	6.82	0.84	0.750			
0.4531	28996.23	3.8100	3.8099	1.6420	6.79	0.81	0.750			
0.4580	29310.50	3.8070	3.8070	1.6599	6.77	0.79	0.750			
0.4630	29634.40	3.8040	3.8042	1.6828	6.75	0.77	0.750			
0.4682	29967.39	3.8010	3.8013	1.7593	6.74	0.76	0.750			
0.4737	30315.27	3.7980	3.7981	1.8011	6.72	0.74	0.750			
0.4790	30658.41	3.7950	3.7951	1.8297	6.69	0.71	0.750			
0.4846	31012.98	3.7920	3.7920	1.8372	6.66	0.68	0.750			
0.4901	31366.16	3.7890	3.7888	1.8798	6.64	0.66	0.750			
0.4957	31727.28	3.7860	3.7861	1.8941	6.61	0.63	0.750			
0.5015	32098.90	3.7830	3.7829	1.9195	6.58	0.60	0.750			
0.5074	32474.26	3.7800	3.7801	1.9521	6.55	0.57	0.750			
0.5133	32853.95	3.7770	3.7769	1.9944	6.53	0.55	0.750			
0.5192	33226.58	3.7740	3.7740	2.0044	6.50	0.52	0.750			
0.5254	33624.54	3.7710	3.7710	2.0642	6.48	0.50	0.750			
0.5317	34030.08	3.7680	3.7679	2.0770	6.45	0.47	0.750			
0.5380	34431.61	3.7650	3.7650	2.0617	6.43	0.45	0.750			
0.5442	34828.49	3.7620	3.7622	2.0946	6.40	0.42	0.750			
0.5504	35228.47	3.7590	3.7589	2.1195	6.37	0.39	0.750			
0.5568	35632.10	3.7560	3.7562	2.1478	6.35	0.37	0.750			
0.5635	36065.20	3.7530	3.7529	2.2191	6.32	0.34	0.750			
0.5702	36490.04	3.7500	3.7501	2.2381	6.29	0.31	0.750			
0.5771	36931.30	3.7470	3.7469	2.2828	6.26	0.28	0.750			
0.5838	37366.17	3.7440	3.7440	2.3309	6.23	0.25	0.750			
0.5909	37816.50	3.7410	3.7410	2.4290	6.21	0.23	0.750			
0.5983	38290.07	3.7380	3.7380	2.4826	6.18	0.20	0.750			
0.6059	38778.93	3.7350	3.7351	2.5220	6.16	0.18	0.750			
0.6135	39266.64	3.7320	3.7320	2.5713	6.13	0.15	0.750			
0.6212	39756.90	3.7290	3.7289	2.6382	6.11	0.13	0.750			
0.6294	40279.50	3.7260	3.7259	2.6904	6.08	0.10	0.750			
0.6376	40808.09	3.7230	3.7229	2.6468	6.06	0.08	0.750			
0.6453	41299.02	3.7200	3.7201	2.5211	6.05	0.07	0.750			
0.6527	41769.90	3.7170	3.7170	2.3608	6.03	0.05	0.750			
0.6594	42204.08	3.7140	3.7141	2.1981	6.02	0.04	0.750			
0.6660	42623.26	3.7110	3.7109	2.0447	6.00	0.02	0.750			
0.6719	42999.89	3.7080	3.7078	1.8407	5.99	0.01	0.750			
0.6769	43320.85	3.7050	3.7052	1.6037	5.99	0.01	0.750			
0.6814	43608.48	3.7020	3.7021	1.4373	5.99	0.01	0.750			
0.6854	43866.41	3.6990	3.6990	1.2699	5.99	0.01	0.750			
0.6888	44082.01	3.6960	3.6960	1.1264	5.98	0.00	0.750			
0.6919	44284.13	3.6930	3.6930	1.0394	5.98	-0.00	0.750			
0.6949	44472.47	3.6900	3.6900	0.9654	5.97	-0.01	0.750			
0.6976	44644.91	3.6870	3.6870	0.9090	5.97	-0.01	0.750			
0.7002	44812.18	3.6840	3.6840	0.8593	5.97	-0.01	0.750			
0.7027	44971.58	3.6810	3.6809	0.8239	5.97	-0.01	0.750			
0.7051	45128.24	3.6780	3.6780	0.7929	5.97	-0.01	0.750			
0.7074	45276.41	3.6750	3.6750	0.7536	5.97	-0.01	0.750			
0.7097	45418.31	3.6720	3.6720	0.7133	5.97	-0.01	0.750			
0.7117	45551.52	3.6690	3.6690	0.6762	5.97	-0.01	0.750			
0.7137	45677.62	3.6660	3.6660	0.6372	5.97	-0.01	0.750			
0.7156	45798.19	3.6630	3.6629	0.5930	5.98	-0.00	0.750			
0.7173	45906.91	3.6600	3.6600	0.5529	5.98	-0.00	0.750			
0.7189	46009.26	3.6570	3.6572	0.5123	5.98	-0.00	0.750			
0.7204	46104.90	3.6540	3.6537	0.4669	5.98	-0.00	0.750			
0.7217	46190.25	3.6510	3.6510	0.4202	5.98	0.00	0.750			
0.7229	46265.16	3.6480	3.6482	0.3739	5.98	0.00	0.750			
0.7239	46332.63	3.6450	3.6451	0.3357	5.98	0.00	0.750			
0.7249	46392.20	3.6420	3.6413	0.3041	5.98	0.00	0.750			
0.7257	46443.33	3.6390	3.6389	0.2682	5.98	0.00	0.750			
0.7265	46494.53	3.6360	3.6358	0.2370	5.98	0.00	0.750			
0.7272	46538.17	3.6330	3.6330	0.2103	5.99	0.01	0.750			
0.7278	46578.06	3.6300	3.6301	0.1824	5.99	0.01	0.750			
0.7283	46611.84	3.6270	3.6271	0.1491	5.99	0.01	0.750			
0.7287	46638.30	3.6240	3.6242	0.1104	5.99	0.01	0.750			
0.7290	46655.47	3.6210	3.6216	0.0685	5.99	0.01	0.750			
0.7291	46664.60	3.6180	3.6192	0.0247	5.99	0.01	0.750			
