Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1197	7660.63	3.9300	3.9300	-0.6141	5.99	0.00	-0.750			
0.1215	7778.95	3.9270	3.9270	-0.6206	6.00	0.01	-0.750			
0.1234	7899.10	3.9240	3.9241	-0.6346	6.00	0.01	-0.750			
0.1254	8022.66	3.9210	3.9210	-0.6430	6.00	0.01	-0.750			
0.1273	8147.50	3.9180	3.9179	-0.6487	6.01	0.02	-0.750			
0.1293	8272.18	3.9150	3.9151	-0.6554	6.01	0.02	-0.750			
0.1312	8399.00	3.9120	3.9120	-0.6641	6.01	0.02	-0.750			
0.1333	8528.18	3.9090	3.9089	-0.6707	6.02	0.03	-0.750			
0.1353	8656.75	3.9060	3.9060	-0.6794	6.02	0.03	-0.750			
0.1373	8786.63	3.9030	3.9031	-0.6818	6.02	0.03	-0.750			
0.1394	8921.10	3.9000	3.9000	-0.6926	6.03	0.04	-0.750			
0.1415	9054.86	3.8970	3.8970	-0.6954	6.03	0.04	-0.750			
0.1436	9187.81	3.8940	3.8940	-0.6984	6.03	0.04	-0.750			
0.1457	9322.57	3.8910	3.8910	-0.7017	6.04	0.05	-0.750			
0.1478	9457.39	3.8880	3.8880	-0.7077	6.05	0.06	-0.750			
0.1499	9592.83	3.8850	3.8850	-0.7107	6.05	0.06	-0.750			
0.1521	9731.82	3.8820	3.8820	-0.7176	6.06	0.07	-0.750			
0.1542	9869.38	3.8790	3.8790	-0.7198	6.07	0.08	-0.750			
0.1564	10008.52	3.8760	3.8760	-0.7217	6.07	0.08	-0.750			
0.1585	10146.91	3.8730	3.8730	-0.7215	6.08	0.09	-0.750			
0.1607	10286.00	3.8700	3.8700	-0.7262	6.09	0.10	-0.750			
0.1629	10424.88	3.8670	3.8670	-0.7267	6.10	0.11	-0.750			
0.1651	10565.20	3.8640	3.8640	-0.7315	6.10	0.11	-0.750			
0.1673	10706.35	3.8610	3.8612	-0.7311	6.11	0.12	-0.750			
0.1695	10846.72	3.8580	3.8580	-0.7323	6.12	0.13	-0.750			
0.1717	10987.48	3.8550	3.8550	-0.7362	6.12	0.13	-0.750			
0.1739	11127.73	3.8520	3.8519	-0.7353	6.13	0.14	-0.750			
0.1761	11271.33	3.8490	3.8490	-0.7375	6.14	0.15	-0.750			
0.1783	11413.03	3.8460	3.8460	-0.7302	6.15	0.16	-0.750			
0.1805	11553.46	3.8430	3.8430	-0.7276	6.15	0.16	-0.750			
0.1827	11693.21	3.8400	3.8401	-0.7237	6.16	0.17	-0.750			
0.1848	11827.52	3.8370	3.8369	-0.7235	6.17	0.18	-0.750			
0.1870	11965.94	3.8340	3.8340	-0.7277	6.17	0.18	-0.750			
0.1892	12105.72	3.8310	3.8310	-0.7355	6.18	0.19	-0.750			
0.1914	12248.56	3.8280	3.8279	-0.7408	6.19	0.20	-0.750			
0.1937	12394.31	3.8250	3.8250	-0.7460	6.19	0.20	-0.750			
0.1959	12537.87	3.8220	3.8220	-0.7453	6.20	0.21	-0.750			
0.1981	12681.57	3.8190	3.8190	-0.7473	6.21	0.22	-0.750			
0.2004	12824.53	3.8160	3.8159	-0.7397	6.22	0.23	-0.750			
0.2026	12967.32	3.8130	3.8130	-0.7399	6.22	0.23	-0.750			
0.2048	13107.61	3.8100	3.8103	-0.7425	6.23	0.24	-0.750			
0.2070	13250.07	3.8070	3.8070	-0.7464	6.24	0.25	-0.750			
0.2093	13393.00	3.8040	3.8039	-0.7514	6.25	0.26	-0.750			
0.2115	13537.93	3.8010	3.8010	-0.7524	6.26	0.27	-0.750			
0.2138	13684.75	3.7980	3.7980	-0.7582	6.27	0.28	-0.750			
0.2161	13830.68	3.7950	3.7950	-0.7592	6.27	0.28	-0.750			
0.2184	13976.50	3.7920	3.7920	-0.7564	6.28	0.29	-0.750			
0.2206	14120.70	3.7890	3.7890	-0.7520	6.29	0.30	-0.750			
0.2229	14264.55	3.7860	3.7860	-0.7550	6.29	0.30	-0.750			
0.2251	14409.12	3.7830	3.7830	-0.7559	6.30	0.31	-0.750			
0.2274	14556.09	3.7800	3.7799	-0.7601	6.30	0.31	-0.750			
0.2297	14702.07	3.7770	3.7772	-0.7635	6.31	0.32	-0.750			
0.2320	14848.59	3.7740	3.7740	-0.7673	6.32	0.33	-0.750			
0.2343	14996.62	3.7710	3.7710	-0.7710	6.32	0.33	-0.750			
0.2366	15145.47	3.7680	3.7679	-0.7694	6.33	0.34	-0.750			
0.2390	15293.37	3.7650	3.7651	-0.7735	6.34	0.35	-0.750			
0.2413	15440.29	3.7620	3.7620	-0.7758	6.35	0.36	-0.750			
0.2436	15589.71	3.7590	3.7590	-0.7808	6.35	0.36	-0.750			
0.2459	15738.67	3.7560	3.7559	-0.7819	6.36	0.37	-0.750			
0.2483	15890.38	3.7530	3.7530	-0.7812	6.37	0.38	-0.750			
0.2507	16041.60	3.7500	3.7501	-0.7855	6.38	0.39	-0.750			
0.2530	16192.77	3.7470	3.7470	-0.7889	6.38	0.39	-0.750			
0.2553	16342.32	3.7440	3.7440	-0.7943	6.39	0.40	-0.750			
0.2577	16495.75	3.7410	3.7410	-0.7974	6.40	0.41	-0.750			
0.2602	16650.09	3.7380	3.7380	-0.8035	6.41	0.42	-0.750			
0.2626	16805.79	3.7350	3.7351	-0.8085	6.41	0.42	-0.750			
0.2650	16962.61	3.7320	3.7320	-0.8167	6.42	0.43	-0.750			
0.2675	17117.19	3.7290	3.7293	-0.8253	6.43	0.44	-0.750			
0.2699	17275.52	3.7260	3.7259	-0.8296	6.44	0.45	-0.750			
0.2724	17436.21	3.7230	3.7229	-0.8359	6.45	0.46	-0.750			
0.2750	17599.07	3.7200	3.7201	-0.8446	6.45	0.46	-0.750			
0.2776	17764.18	3.7170	3.7170	-0.8518	6.46	0.47	-0.750			
0.2801	17925.94	3.7140	3.7141	-0.8523	6.47	0.48	-0.750			
0.2827	18091.11	3.7110	3.7109	-0.8404	6.47	0.48	-0.750			
0.2852	18251.23	3.7080	3.7081	-0.8331	6.48	0.49	-0.750			
0.2876	18409.59	3.7050	3.7051	-0.8393	6.48	0.49	-0.750			
0.2901	18569.18	3.7020	3.7023	-0.8454	6.49	0.50	-0.750			
0.2926	18729.55	3.6990	3.6989	-0.8539	6.49	0.50	-0.750			
0.2952	18891.29	3.6960	3.6960	-0.8717	6.49	0.50	-0.750			
0.2978	19062.21	3.6930	3.6930	-0.8855	6.50	0.51	-0.750			
0.3006	19239.70	3.6900	3.6900	-0.9082	6.50	0.51	-0.750			
0.3034	19414.96	3.6870	3.6870	-0.9143	6.51	0.52	-0.750			
0.3061	19589.81	3.6840	3.6840	-0.9195	6.51	0.52	-0.750			
0.3089	19766.63	3.6810	3.6810	-0.9316	6.52	0.53	-0.750			
0.3117	19947.45	3.6780	3.6780	-0.9372	6.52	0.53	-0.750			
0.3145	20126.83	3.6750	3.6749	-0.9423	6.53	0.54	-0.750			
0.3174	20310.87	3.6720	3.6723	-0.9522	6.53	0.54	-0.750			
0.3202	20493.36	3.6690	3.6690	-0.9638	6.53	0.54	-0.750			
0.3231	20679.05	3.6660	3.6660	-0.9708	6.54	0.55	-0.750			
0.3260	20865.89	3.6630	3.6629	-0.9731	6.54	0.55	-0.750			
0.3290	21055.11	3.6600	3.6600	-0.9853	6.55	0.56	-0.750			
0.3319	21244.69	3.6570	3.6570	-0.9944	6.55	0.56	-0.750			
0.3349	21434.82	3.6540	3.6540	-1.0030	6.56	0.57	-0.750			
0.3379	21628.41	3.6510	3.6509	-1.0120	6.56	0.57	-0.750			
0.3410	21821.49	3.6480	3.6480	-1.0177	6.57	0.58	-0.750			
0.3441	22021.48	3.6450	3.6451	-1.0361	6.57	0.58	-0.750			
0.3472	22222.48	3.6420	3.6420	-1.0442	6.57	0.58	-0.750			
0.3504	22424.40	3.6390	3.6389	-1.0498	6.57	0.58	-0.750			
0.3535	22625.23	3.6360	3.6361	-1.0533	6.57	0.58	-0.750			
0.3567	22827.92	3.6330	3.6329	-1.0684	6.57	0.58	-0.750			
0.3599	23035.33	3.6300	3.6299	-1.0747	6.58	0.59	-0.750			
0.3632	23242.06	3.6270	3.6270	-1.0796	6.59	0.60	-0.750			
0.3664	23448.15	3.6240	3.6241	-1.0886	6.60	0.61	-0.750			
0.3697	23662.36	3.6210	3.6210	-1.1058	6.60	0.61	-0.750			
0.3730	23874.20	3.6180	3.6179	-1.1133	6.60	0.61	-0.750			
0.3764	24088.54	3.6150	3.6149	-1.1211	6.59	0.60	-0.750			
0.3797	24302.55	3.6120	3.6124	-1.1313	6.59	0.60	-0.750			
0.3832	24525.04	3.6090	3.6089	-1.1454	6.60	0.61	-0.750			
0.3866	24745.34	3.6060	3.6060	-1.1462	6.61	0.62	-0.750			
0.3900	24962.95	3.6030	3.6030	-1.1511	6.61	0.62	-0.750			
0.3935	25185.44	3.6000	3.6001	-1.1764	6.62	0.63	-0.750			
0.3971	25412.18	3.5970	3.5970	-1.1758	6.62	0.63	-0.750			
0.4006	25639.38	3.5940	3.5939	-1.1836	6.63	0.64	-0.750			
0.4041	25865.04	3.5910	3.5911	-1.1966	6.63	0.64	-0.750			
0.4078	26098.89	3.5880	3.5880	-1.2114	6.63	0.64	-0.750	0.473	1.059	
0.4114	26332.55	3.5850	3.5849	-1.2222	6.64	0.65	-0.750			
0.4151	26565.76	3.5820	3.5819	-1.2325	6.65	0.66	-0.750			
0.4188	26800.90	3.5790	3.5791	-1.2441	6.65	0.66	-0.750			
0.4226	27047.13	3.5760	3.5759	-1.2650	6.65	0.66	-0.750			
0.4264	27289.21	3.5730	3.5730	-1.2726	6.66	0.67	-0.750			
0.4302	27533.04	3.5700	3.5703	-1.2811	6.66	0.67	-0.750			
0.4341	27784.68	3.5670	3.5669	-1.2947	6.66	0.67	-0.750			
0.4380	28032.04	3.5640	3.5640	-1.3096	6.67	0.68	-0.750			
0.4420	28285.09	3.5610	3.5612	-1.3315	6.67	0.68	-0.750			
0.4460	28543.48	3.5580	3.5578	-1.3415	6.68	0.69	-0.750			
0.4501	28804.36	3.5550	3.5549	-1.3511	6.68	0.69	-0.750			
0.4541	29063.85	3.5520	3.5523	-1.3679	6.69	0.70	-0.750			
0.4582	29327.49	3.5490	3.5489	-1.3797	6.69	0.70	-0.750			
0.4624	29594.96	3.5460	3.5459	-1.3980	6.69	0.70	-0.750			
0.4666	29862.24	3.5430	3.5432	-1.4085	6.69	0.70	-0.750			
0.4708	30131.93	3.5400	3.5400	-1.4211	6.70	0.71	-0.750			
0.4752	30413.61	3.5370	3.5370	-1.4399	6.70	0.71	-0.750			
0.4795	30689.85	3.5340	3.5341	-1.4543	6.71	0.72	-0.750			
0.4839	30969.97	3.5310	3.5309	-1.4530	6.72	0.73	-0.750			
0.4883	31251.13	3.5280	3.5279	-1.4757	6.72	0.73	-0.750			
0.4928	31537.70	3.5250	3.5252	-1.4849	6.73	0.74	-0.750			
0.4973	31825.15	3.5220	3.5219	-1.4901	6.74	0.75	-0.750			
0.5018	32112.53	3.5190	3.5189	-1.5068	6.75	0.76	-0.750			
0.5063	32403.04	3.5160	3.5160	-1.5041	6.75	0.76	-0.750			
0.5108	32693.99	3.5130	3.5129	-1.5154	6.76	0.77	-0.750			
0.5154	32986.04	3.5100	3.5100	-1.5164	6.77	0.78	-0.750			
0.5199	33275.34	3.5070	3.5070	-1.5099	6.77	0.78	-0.750			
0.5245	33569.41	3.5040	3.5040	-1.5264	6.78	0.79	-0.750			
0.5291	33861.29	3.5010	3.5009	-1.5297	6.79	0.80	-0.750			
0.5337	34154.84	3.4980	3.4978	-1.5264	6.80	0.81	-0.750			
0.5383	34450.11	3.4950	3.4952	-1.5304	6.80	0.81	-0.750			
0.5428	34742.20	3.4920	3.4922	-1.5369	6.81	0.82	-0.750			
0.5475	35040.50	3.4890	3.4889	-1.5354	6.83	0.84	-0.750			
0.5521	35336.86	3.4860	3.4859	-1.5367	6.84	0.85	-0.750			
0.5568	35632.32	3.4830	3.4829	-1.5268	6.85	0.86	-0.750			
0.5614	35927.93	3.4800	3.4800	-1.5193	6.86	0.87	-0.750			
0.5659	36216.75	3.4770	3.4769	-1.5129	6.87	0.88	-0.750			
0.5703	36501.72	3.4740	3.4740	-1.4966	6.88	0.89	-0.750			
0.5749	36792.38	3.4710	3.4709	-1.4989	6.89	0.90	-0.750			
0.5794	37078.81	3.4680	3.4680	-1.5003	6.91	0.92	-0.750			
0.5838	37366.29	3.4650	3.4650	-1.4839	6.92	0.93	-0.750			
0.5884	37656.47	3.4620	3.4619	-1.4822	6.93	0.94	-0.750			
0.5928	37939.66	3.4590	3.4592	-1.4701	6.94	0.95	-0.750			
0.5971	38217.04	3.4560	3.4560	-1.4546	6.95	0.96	-0.750			
0.6015	38497.81	3.4530	3.4529	-1.4454	6.96	0.97	-0.750			
0.6059	38776.31	3.4500	3.4500	-1.4297	6.97	0.98	-0.750			
0.6102	39051.81	3.4470	3.4469	-1.4153	6.99	1.00	-0.750			
0.6144	39321.30	3.4440	3.4440	-1.3988	7.00	1.01	-0.750			
0.6185	39586.82	3.4410	3.4411	-1.3764	7.01	1.02	-0.750			
0.6227	39850.34	3.4380	3.4379	-1.3547	7.03	1.04	-0.750			
0.6267	40105.85	3.4350	3.4349	-1.3312	7.04	1.05	-0.750			
0.6306	40357.70	3.4320	3.4321	-1.3104	7.05	1.06	-0.750			
0.6346	40612.55	3.4290	3.4289	-1.2991	7.07	1.08	-0.750			
0.6384	40860.77	3.4260	3.4259	-1.2713	7.09	1.10	-0.750			
0.6422	41101.30	3.4230	3.4232	-1.2434	7.11	1.12	-0.750			
0.6459	41339.31	3.4200	3.4200	-1.2241	7.12	1.13	-0.750			
0.6496	41572.83	3.4170	3.4170	-1.1972	7.13	1.14	-0.750			
0.6531	41798.27	3.4140	3.4139	-1.1651	7.14	1.15	-0.750			
0.6566	42020.11	3.4110	3.4110	-1.1465	7.16	1.17	-0.750			
0.6600	42237.02	3.4080	3.4080	-1.1177	7.17	1.18	-0.750			
0.6633	42449.64	3.4050	3.4049	-1.0888	7.19	1.20	-0.750			
0.6665	42653.98	3.4020	3.4021	-1.0573	7.21	1.22	-0.750			
0.6696	42857.21	3.3990	3.3990	-1.0394	7.22	1.23	-0.750			
0.6727	43054.36	3.3960	3.3959	-1.0102	7.24	1.25	-0.750			
0.6757	43245.13	3.3930	3.3929	-0.9852	7.25	1.26	-0.750			
0.6786	43429.86	3.3900	3.3900	-0.9542	7.26	1.27	-0.750			
0.6814	43611.50	3.3870	3.3870	-0.9348	7.28	1.29	-0.750			
0.6842	43788.41	3.3840	3.3840	-0.9137	7.29	1.30	-0.750			
0.6869	43960.50	3.3810	3.3809	-0.8889	7.30	1.31	-0.750			
0.6895	44129.45	3.3780	3.3780	-0.8640	7.32	1.33	-0.750			
0.6921	44294.07	3.3750	3.3749	-0.8449	7.33	1.34	-0.750			
0.6946	44453.83	3.3720	3.3721	-0.8231	7.34	1.35	-0.750			
0.6970	44610.83	3.3690	3.3689	-0.8034	7.36	1.37	-0.750			
0.6994	44761.35	3.3660	3.3660	-0.7799	7.38	1.39	-0.750			
0.7017	44909.66	3.3630	3.3630	-0.7600	7.39	1.40	-0.750			
0.7040	45053.94	3.3600	3.3600	-0.7401	7.40	1.41	-0.750			
0.7062	45193.94	3.3570	3.3571	-0.7215	7.42	1.43	-0.750			
0.7083	45329.53	3.3540	3.3540	-0.7000	7.43	1.44	-0.750			
0.7103	45461.81	3.3510	3.3509	-0.6840	7.44	1.45	-0.750			
0.7124	45590.80	3.3480	3.3481	-0.6676	7.45	1.46	-0.750			
0.7143	45717.28	3.3450	3.3450	-0.6543	7.46	1.47	-0.750			
0.7163	45842.34	3.3420	3.3419	-0.6364	7.47	1.48	-0.750			
0.7182	45962.45	3.3390	3.3391	-0.6118	7.48	1.49	-0.750			
