Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17669.00	3.9590	3.9590	0.9039	7.71	1.72	0.750			
0.2788	17843.66	3.9560	3.9560	0.9002	7.70	1.71	0.750			
0.2815	18015.08	3.9530	3.9530	0.9108	7.68	1.69	0.750			
0.2842	18189.24	3.9500	3.9500	0.9162	7.67	1.68	0.750			
0.2869	18364.25	3.9470	3.9469	0.9233	7.66	1.67	0.750			
0.2898	18544.02	3.9440	3.9441	0.9297	7.64	1.65	0.750			
0.2926	18724.86	3.9410	3.9410	0.9372	7.63	1.64	0.750			
0.2954	18906.18	3.9380	3.9380	0.9442	7.62	1.63	0.750			
0.2983	19088.25	3.9350	3.9351	0.9487	7.60	1.61	0.750			
0.3011	19267.99	3.9320	3.9319	0.9496	7.59	1.60	0.750			
0.3040	19452.81	3.9290	3.9289	0.9503	7.58	1.59	0.750			
0.3068	19632.97	3.9260	3.9261	0.9609	7.57	1.58	0.750			
0.3097	19818.66	3.9230	3.9230	0.9741	7.56	1.57	0.750			
0.3126	20007.71	3.9200	3.9199	0.9808	7.55	1.56	0.750			
0.3156	20196.72	3.9170	3.9170	0.9869	7.54	1.55	0.750			
0.3185	20386.44	3.9140	3.9141	0.9969	7.53	1.54	0.750			
0.3215	20579.19	3.9110	3.9110	1.0083	7.52	1.53	0.750			
0.3246	20774.30	3.9080	3.9079	1.0124	7.51	1.52	0.750			
0.3277	20969.96	3.9050	3.9050	1.0153	7.50	1.51	0.750			
0.3307	21164.52	3.9020	3.9021	1.0300	7.49	1.50	0.750			
0.3338	21363.86	3.8990	3.8991	1.0433	7.47	1.48	0.750			
0.3370	21564.94	3.8960	3.8959	1.0563	7.46	1.47	0.750			
0.3401	21769.50	3.8930	3.8930	1.0600	7.44	1.45	0.750			
0.3433	21973.73	3.8900	3.8900	1.0753	7.43	1.44	0.750			
0.3466	22181.89	3.8870	3.8871	1.0890	7.42	1.43	0.750			
0.3499	22393.12	3.8840	3.8839	1.1020	7.41	1.42	0.750			
0.3532	22603.02	3.8810	3.8811	1.1097	7.40	1.41	0.750			
0.3565	22817.11	3.8780	3.8780	1.1236	7.38	1.39	0.750			
0.3599	23034.20	3.8750	3.8751	1.1377	7.37	1.38	0.750			
0.3634	23256.44	3.8720	3.8718	1.1512	7.35	1.36	0.750			
0.3668	23477.19	3.8690	3.8691	1.1643	7.34	1.35	0.750			
0.3703	23701.34	3.8660	3.8660	1.1806	7.32	1.33	0.750			
0.3739	23929.29	3.8630	3.8630	1.1949	7.31	1.32	0.750			
0.3775	24158.27	3.8600	3.8600	1.2102	7.29	1.30	0.750			
0.3812	24393.70	3.8570	3.8570	1.2337	7.28	1.29	0.750			
0.3849	24633.73	3.8540	3.8540	1.2505	7.26	1.27	0.750			
0.3887	24875.31	3.8510	3.8511	1.2712	7.25	1.26	0.750			
0.3925	25120.14	3.8480	3.8481	1.2850	7.23	1.24	0.750			
0.3963	25363.76	3.8450	3.8450	1.3300	7.21	1.22	0.750			
0.4004	25625.46	3.8420	3.8416	1.3617	7.19	1.20	0.750			
0.4045	25888.94	3.8390	3.8391	1.3937	7.17	1.18	0.750			
0.4088	26161.98	3.8360	3.8363	1.4267	7.15	1.16	0.750	0.401	0.881	
0.4132	26444.64	3.8330	3.8329	1.4523	7.13	1.14	0.750			
0.4176	26725.14	3.8300	3.8300	1.4655	7.11	1.12	0.750			
0.4219	27003.15	3.8270	3.8271	1.4628	7.09	1.10	0.750			
0.4263	27285.15	3.8240	3.8240	1.4858	7.07	1.08	0.750			
0.4308	27570.52	3.8210	3.8211	1.5107	7.04	1.05	0.750			
0.4353	27861.56	3.8180	3.8181	1.5437	7.01	1.02	0.750			
0.4400	28162.86	3.8150	3.8149	1.5701	6.98	0.99	0.750			
0.4448	28467.15	3.8120	3.8119	1.6135	6.96	0.97	0.750			
0.4497	28781.51	3.8090	3.8090	1.6646	6.94	0.95	0.750			
0.4548	29109.32	3.8060	3.8058	1.6818	6.91	0.92	0.750			
0.4599	29432.69	3.8030	3.8030	1.7032	6.89	0.90	0.750			
0.4650	29759.45	3.8000	3.8002	1.7286	6.86	0.87	0.750			
0.4702	30093.21	3.7970	3.7973	1.7651	6.84	0.85	0.750			
0.4755	30434.57	3.7940	3.7939	1.7864	6.81	0.82	0.750			
0.4811	30790.47	3.7910	3.7909	1.8347	6.78	0.79	0.750			
0.4865	31133.41	3.7880	3.7880	1.8132	6.76	0.77	0.750			
0.4920	31487.95	3.7850	3.7849	1.8443	6.73	0.74	0.750			
0.4975	31841.67	3.7820	3.7817	1.8722	6.71	0.72	0.750			
0.5032	32205.16	3.7790	3.7789	1.9011	6.68	0.69	0.750			
0.5089	32567.54	3.7760	3.7762	1.8903	6.65	0.66	0.750			
0.5148	32944.17	3.7730	3.7730	1.9169	6.62	0.63	0.750			
0.5205	33309.77	3.7700	3.7700	1.9134	6.60	0.61	0.750			
0.5261	33669.17	3.7670	3.7671	1.9647	6.57	0.58	0.750			
0.5321	34053.06	3.7640	3.7642	2.0163	6.53	0.54	0.750			
0.5381	34441.22	3.7610	3.7611	2.0429	6.49	0.50	0.750			
0.5444	34843.04	3.7580	3.7578	2.0576	6.47	0.48	0.750			
0.5506	35239.05	3.7550	3.7547	2.0760	6.45	0.46	0.750			
0.5567	35629.25	3.7520	3.7517	2.0417	6.42	0.43	0.750			
0.5629	36025.76	3.7490	3.7489	2.0479	6.39	0.40	0.750			
0.5690	36416.55	3.7460	3.7464	2.0953	6.36	0.37	0.750			
0.5755	36833.65	3.7430	3.7427	2.1263	6.33	0.34	0.750			
0.5819	37239.32	3.7400	3.7399	2.1968	6.30	0.31	0.750			
0.5887	37677.57	3.7370	3.7372	2.3230	6.27	0.28	0.750			
0.5957	38123.17	3.7340	3.7340	2.3736	6.25	0.26	0.750			
0.6032	38601.71	3.7310	3.7310	2.5533	6.22	0.23	0.750			
0.6107	39086.76	3.7280	3.7278	2.4945	6.18	0.19	0.750			
0.6183	39568.27	3.7250	3.7251	2.4957	6.15	0.16	0.750			
0.6258	40048.85	3.7220	3.7219	2.4591	6.13	0.14	0.750			
0.6330	40512.77	3.7190	3.7191	2.3203	6.11	0.12	0.750			
0.6400	40962.10	3.7160	3.7160	2.1821	6.08	0.09	0.750			
0.6462	41358.32	3.7130	3.7129	1.9547	6.06	0.07	0.750			
0.6519	41719.80	3.7100	3.7099	1.7740	6.05	0.06	0.750			
0.6568	42035.40	3.7070	3.7070	1.5780	6.04	0.05	0.750			
0.6612	42318.66	3.7040	3.7045	1.4232	6.02	0.03	0.750			
0.6652	42574.47	3.7010	3.7009	1.2715	6.02	0.03	0.750			
0.6687	42796.28	3.6980	3.6979	1.1596	6.01	0.02	0.750			
0.6718	42994.81	3.6950	3.6950	1.0678	6.00	0.01	0.750			
0.6749	43191.48	3.6920	3.6919	1.0179	5.99	0.00	0.750			
0.6778	43376.88	3.6890	3.6890	0.9694	5.99	-0.00	0.750			
0.6806	43555.33	3.6860	3.6860	0.9319	5.98	-0.01	0.750			
0.6833	43733.02	3.6830	3.6830	0.9073	5.98	-0.01	0.750			
0.6860	43906.51	3.6800	3.6800	0.8838	5.97	-0.02	0.750			
0.6886	44071.91	3.6770	3.6770	0.8498	5.97	-0.02	0.750			
0.6911	44232.90	3.6740	3.6740	0.8231	5.97	-0.02	0.750			
0.6936	44388.04	3.6710	3.6710	0.7919	5.97	-0.02	0.750			
0.6959	44536.70	3.6680	3.6680	0.7635	5.97	-0.02	0.750			
0.6981	44679.91	3.6650	3.6650	0.7344	5.97	-0.02	0.750			
0.7003	44818.68	3.6620	3.6619	0.7056	5.97	-0.02	0.750			
0.7024	44951.99	3.6590	3.6591	0.6745	5.97	-0.02	0.750			
0.7044	45079.13	3.6560	3.6560	0.6445	5.98	-0.01	0.750			
0.7062	45200.00	3.6530	3.6531	0.6134	5.98	-0.01	0.750			
0.7081	45315.51	3.6500	3.6499	0.5801	5.98	-0.01	0.750			
0.7097	45422.60	3.6470	3.6470	0.5450	5.98	-0.01	0.750			
0.7113	45524.07	3.6440	3.6440	0.5140	5.99	-0.00	0.750			
0.7128	45620.31	3.6410	3.6409	0.4814	5.99	-0.00	0.750			
0.7142	45709.78	3.6380	3.6380	0.4461	5.99	0.00	0.750			
0.7155	45791.62	3.6350	3.6350	0.4117	5.99	0.00	0.750			
0.7167	45867.40	3.6320	3.6320	0.3773	6.00	0.01	0.750			
0.7178	45936.97	3.6290	3.6290	0.3435	6.00	0.01	0.750			
0.7187	45999.38	3.6260	3.6260	0.3062	6.00	0.01	0.750			
0.7196	46056.34	3.6230	3.6229	0.2662	6.00	0.01	0.750			
0.7204	46104.31	3.6200	3.6200	0.2279	6.00	0.01	0.750			
0.7210	46145.22	3.6170	3.6171	0.1883	6.00	0.01	0.750			
0.7215	46176.87	3.6140	3.6141	0.1438	6.00	0.01	0.750			
0.7219	46201.69	3.6110	3.6110	0.1004	6.00	0.01	0.750			
0.7221	46216.48	3.6080	3.6073	0.0547	6.00	0.01	0.750			
0.7222	46220.01	3.6020	3.6023	-0.0364	6.00	0.01	0.750			
0.7222	46222.62	3.6050	3.6400	0.0092	6.00	0.01	0.746			
