Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6854	43864.85	3.6820	3.6816	0.8882	5.93	-0.04	0.750			
0.6880	44031.69	3.6790	3.6791	0.8575	5.93	-0.04	0.750			
0.6905	44195.12	3.6760	3.6761	0.8247	5.93	-0.04	0.750			
0.6930	44352.94	3.6730	3.6730	0.8001	5.93	-0.04	0.750			
0.6953	44500.77	3.6700	3.6700	0.7644	5.93	-0.04	0.750			
0.6976	44644.06	3.6670	3.6668	0.7348	5.93	-0.04	0.750			
0.6997	44783.88	3.6640	3.6639	0.7060	5.94	-0.03	0.750			
0.7018	44916.83	3.6610	3.6610	0.6736	5.94	-0.03	0.750			
0.7038	45045.66	3.6580	3.6581	0.6410	5.95	-0.02	0.750			
0.7057	45164.61	3.6550	3.6550	0.6078	5.96	-0.01	0.750			
0.7074	45275.92	3.6520	3.6520	0.5689	5.96	-0.01	0.750			
0.7091	45381.82	3.6490	3.6489	0.5368	5.97	-0.00	0.750			
0.7106	45481.31	3.6460	3.6459	0.5057	5.97	0.00	0.750			
0.7121	45575.54	3.6430	3.6432	0.4747	5.98	0.01	0.750			
0.7135	45664.50	3.6400	3.6399	0.4447	5.98	0.01	0.750			
0.7148	45747.52	3.6370	3.6370	0.4110	5.98	0.01	0.750			
0.7160	45822.83	3.6340	3.6340	0.3751	5.99	0.02	0.750			
0.7171	45892.28	3.6310	3.6310	0.3420	5.99	0.02	0.750			
0.7180	45954.72	3.6280	3.6280	0.3054	5.99	0.02	0.750			
0.7189	46010.75	3.6250	3.6249	0.2655	6.00	0.03	0.750			
0.7197	46058.10	3.6220	3.6220	0.2254	6.00	0.03	0.750			
0.7203	46098.20	3.6190	3.6190	0.1854	6.00	0.03	0.750			
0.7208	46130.58	3.6160	3.6161	0.1432	6.00	0.03	0.750			
0.7212	46154.96	3.6130	3.6133	0.0983	6.00	0.03	0.750			
0.7214	46169.26	3.6100	3.6106	0.0518	6.01	0.04	0.750			
0.7215	46174.74	3.6070	3.6088	0.0054	6.01	0.04	0.750			
