Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9433.51	3.9000	3.8999	-0.7264	5.87	-0.02	-0.750			
0.1496	9573.76	3.8970	3.8970	-0.7273	5.87	-0.02	-0.750			
0.1518	9715.28	3.8940	3.8940	-0.7149	5.87	-0.02	-0.750			
0.1540	9852.88	3.8910	3.8910	-0.7107	5.88	-0.01	-0.750			
0.1560	9985.58	3.8880	3.8881	-0.7046	5.88	-0.01	-0.750			
0.1581	10118.91	3.8850	3.8850	-0.7067	5.88	-0.01	-0.750			
0.1602	10253.21	3.8820	3.8817	-0.7133	5.89	-0.00	-0.750			
0.1623	10389.02	3.8790	3.8790	-0.7228	5.89	0.00	-0.750			
0.1645	10528.43	3.8760	3.8761	-0.7380	5.89	0.00	-0.750			
0.1668	10676.15	3.8730	3.8730	-0.7568	5.90	0.01	-0.750			
0.1691	10821.69	3.8700	3.8699	-0.7533	5.90	0.01	-0.750			
0.1714	10969.04	3.8670	3.8669	-0.7606	5.91	0.02	-0.750			
0.1737	11116.73	3.8640	3.8642	-0.7564	5.91	0.02	-0.750			
0.1759	11260.53	3.8610	3.8611	-0.7638	5.91	0.02	-0.750			
0.1782	11405.80	3.8580	3.8578	-0.7686	5.92	0.03	-0.750			
0.1805	11553.77	3.8550	3.8548	-0.7703	5.92	0.03	-0.750			
0.1828	11701.64	3.8520	3.8521	-0.7755	5.92	0.03	-0.750			
0.1852	11851.78	3.8490	3.8490	-0.7833	5.93	0.04	-0.750			
0.1876	12005.19	3.8460	3.8460	-0.7874	5.93	0.04	-0.750			
0.1900	12157.04	3.8430	3.8429	-0.7880	5.94	0.05	-0.750			
0.1923	12306.18	3.8400	3.8401	-0.7819	5.95	0.06	-0.750			
0.1946	12456.24	3.8370	3.8370	-0.7806	5.96	0.07	-0.750			
0.1970	12606.72	3.8340	3.8340	-0.7831	5.96	0.07	-0.750			
0.1993	12756.46	3.8310	3.8310	-0.7799	5.97	0.08	-0.750			
0.2016	12905.54	3.8280	3.8279	-0.7769	5.97	0.08	-0.750			
0.2040	13055.14	3.8250	3.8251	-0.7841	5.98	0.09	-0.750			
0.2063	13205.91	3.8220	3.8220	-0.7856	5.98	0.09	-0.750			
0.2087	13358.62	3.8190	3.8189	-0.7826	5.99	0.10	-0.750			
0.2111	13508.76	3.8160	3.8161	-0.7798	5.99	0.10	-0.750			
0.2134	13656.41	3.8130	3.8131	-0.7823	6.00	0.11	-0.750			
0.2157	13806.48	3.8100	3.8100	-0.7889	6.00	0.11	-0.750			
0.2181	13957.56	3.8070	3.8069	-0.7890	6.01	0.12	-0.750			
0.2204	14108.23	3.8040	3.8040	-0.7917	6.02	0.13	-0.750			
0.2229	14264.51	3.8010	3.8011	-0.7922	6.03	0.14	-0.750			
0.2253	14418.08	3.7980	3.7980	-0.7887	6.03	0.14	-0.750			
0.2276	14567.39	3.7950	3.7950	-0.7916	6.04	0.15	-0.750			
0.2300	14718.49	3.7920	3.7920	-0.7893	6.05	0.16	-0.750			
0.2323	14869.56	3.7890	3.7888	-0.7850	6.06	0.17	-0.750			
0.2347	15020.90	3.7860	3.7860	-0.7883	6.06	0.17	-0.750			
0.2371	15173.13	3.7830	3.7831	-0.7875	6.07	0.18	-0.750			
0.2394	15324.56	3.7800	3.7800	-0.7909	6.08	0.19	-0.750			
0.2418	15476.03	3.7770	3.7770	-0.7973	6.09	0.20	-0.750			
0.2442	15628.63	3.7740	3.7740	-0.7910	6.10	0.21	-0.750			
0.2466	15783.04	3.7710	3.7709	-0.7948	6.10	0.21	-0.750			
0.2490	15937.00	3.7680	3.7683	-0.7983	6.11	0.22	-0.750			
0.2514	16088.93	3.7650	3.7649	-0.7923	6.12	0.23	-0.750			
0.2538	16240.99	3.7620	3.7620	-0.7959	6.13	0.24	-0.750			
0.2561	16391.07	3.7590	3.7590	-0.7939	6.13	0.24	-0.750			
0.2585	16545.46	3.7560	3.7560	-0.8005	6.14	0.25	-0.750			
0.2609	16700.59	3.7530	3.7532	-0.7999	6.15	0.26	-0.750			
0.2633	16853.87	3.7500	3.7499	-0.8022	6.16	0.27	-0.750			
0.2657	17007.05	3.7470	3.7470	-0.8075	6.16	0.27	-0.750			
0.2682	17163.02	3.7440	3.7439	-0.8075	6.17	0.28	-0.750			
0.2706	17317.10	3.7410	3.7410	-0.8086	6.18	0.29	-0.750			
0.2730	17473.73	3.7380	3.7381	-0.8163	6.19	0.30	-0.750			
0.2755	17631.66	3.7350	3.7349	-0.8169	6.19	0.30	-0.750			
0.2779	17788.44	3.7320	3.7319	-0.8233	6.20	0.31	-0.750			
0.2804	17945.08	3.7290	3.7291	-0.8259	6.20	0.31	-0.750			
0.2829	18105.00	3.7260	3.7260	-0.8222	6.20	0.31	-0.750			
0.2854	18266.50	3.7230	3.7230	-0.8312	6.21	0.32	-0.750			
0.2879	18425.12	3.7200	3.7200	-0.8287	6.21	0.32	-0.750			
0.2903	18581.39	3.7170	3.7171	-0.8371	6.22	0.33	-0.750			
0.2929	18743.47	3.7140	3.7139	-0.8468	6.23	0.34	-0.750			
0.2954	18904.73	3.7110	3.7110	-0.8501	6.24	0.35	-0.750			
0.2980	19072.16	3.7080	3.7079	-0.8592	6.25	0.36	-0.750			
0.3006	19237.75	3.7050	3.7051	-0.8729	6.25	0.36	-0.750			
0.3032	19405.89	3.7020	3.7020	-0.8799	6.26	0.37	-0.750			
0.3059	19574.62	3.6990	3.6991	-0.8846	6.27	0.38	-0.750			
0.3085	19742.54	3.6960	3.6959	-0.8909	6.27	0.38	-0.750			
0.3112	19917.13	3.6930	3.6932	-0.9044	6.28	0.39	-0.750			
0.3139	20090.45	3.6900	3.6900	-0.9220	6.29	0.40	-0.750			
0.3168	20272.59	3.6870	3.6869	-0.9275	6.29	0.40	-0.750			
0.3195	20450.03	3.6840	3.6840	-0.9241	6.30	0.41	-0.750			
0.3223	20627.83	3.6810	3.6810	-0.9328	6.31	0.42	-0.750			
0.3251	20807.07	3.6780	3.6780	-0.9384	6.31	0.42	-0.750			
0.3279	20984.89	3.6750	3.6749	-0.9542	6.32	0.43	-0.750			
0.3308	21171.25	3.6720	3.6720	-0.9609	6.33	0.44	-0.750			
0.3337	21354.35	3.6690	3.6689	-0.9735	6.33	0.44	-0.750			
0.3367	21547.42	3.6660	3.6663	-0.9887	6.34	0.45	-0.750			
0.3397	21738.53	3.6630	3.6628	-1.0062	6.34	0.45	-0.750			
0.3427	21932.90	3.6600	3.6599	-1.0101	6.35	0.46	-0.750			
0.3457	22126.09	3.6570	3.6570	-1.0193	6.35	0.46	-0.750			
0.3488	22322.53	3.6540	3.6544	-1.0407	6.35	0.46	-0.750			
0.3520	22525.42	3.6510	3.6509	-1.0515	6.36	0.47	-0.750			
0.3551	22725.94	3.6480	3.6479	-1.0584	6.36	0.47	-0.750			
0.3583	22931.27	3.6450	3.6449	-1.0730	6.37	0.48	-0.750			
0.3615	23138.43	3.6420	3.6423	-1.0882	6.38	0.49	-0.750			
0.3648	23349.54	3.6390	3.6390	-1.1007	6.38	0.49	-0.750			
0.3681	23560.55	3.6360	3.6360	-1.1079	6.39	0.50	-0.750			
0.3715	23774.46	3.6330	3.6328	-1.1197	6.39	0.50	-0.750			
0.3749	23990.58	3.6300	3.6301	-1.1399	6.39	0.50	-0.750			
0.3783	24210.23	3.6270	3.6269	-1.1503	6.40	0.51	-0.750			
0.3818	24433.19	3.6240	3.6240	-1.1634	6.42	0.53	-0.750			
0.3853	24657.08	3.6210	3.6210	-1.1677	6.43	0.54	-0.750			
0.3888	24884.33	3.6180	3.6180	-1.1922	6.43	0.54	-0.750			
0.3924	25115.56	3.6150	3.6149	-1.2064	6.43	0.54	-0.750			
0.3961	25348.80	3.6120	3.6120	-1.2163	6.43	0.54	-0.750			
0.3997	25582.08	3.6090	3.6092	-1.2318	6.43	0.54	-0.750			
0.4035	25822.92	3.6060	3.6060	-1.2549	6.43	0.54	-0.750			
0.4073	26066.17	3.6030	3.6029	-1.2638	6.43	0.54	-0.750			
0.4111	26308.21	3.6000	3.6000	-1.2718	6.43	0.54	-0.750			
0.4150	26557.66	3.5970	3.5971	-1.2924	6.44	0.55	-0.750	0.482	1.079	
0.4188	26805.59	3.5940	3.5939	-1.3038	6.45	0.56	-0.750			
0.4228	27057.07	3.5910	3.5910	-1.3215	6.47	0.58	-0.750			
0.4267	27311.33	3.5880	3.5879	-1.3312	6.47	0.58	-0.750			
0.4308	27571.78	3.5850	3.5849	-1.3511	6.48	0.59	-0.750			
0.4349	27831.47	3.5820	3.5820	-1.3655	6.48	0.59	-0.750			
0.4389	28089.99	3.5790	3.5789	-1.3885	6.48	0.59	-0.750			
0.4432	28362.42	3.5760	3.5760	-1.4033	6.49	0.60	-0.750			
0.4474	28633.03	3.5730	3.5729	-1.4215	6.49	0.60	-0.750			
0.4517	28905.60	3.5700	3.5699	-1.4425	6.49	0.60	-0.750			
0.4561	29187.98	3.5670	3.5670	-1.4684	6.50	0.61	-0.750			
0.4605	29472.33	3.5640	3.5640	-1.4791	6.51	0.62	-0.750			
0.4649	29755.25	3.5610	3.5610	-1.4911	6.52	0.63	-0.750			
0.4694	30043.41	3.5580	3.5578	-1.4993	6.52	0.63	-0.750			
0.4740	30335.40	3.5550	3.5551	-1.5267	6.53	0.64	-0.750			
0.4786	30627.65	3.5520	3.5519	-1.5349	6.53	0.64	-0.750			
0.4832	30926.02	3.5490	3.5491	-1.5603	6.53	0.64	-0.750			
0.4879	31225.07	3.5460	3.5459	-1.5810	6.53	0.64	-0.750			
0.4928	31537.31	3.5430	3.5431	-1.6099	6.54	0.65	-0.750			
0.4976	31848.70	3.5400	3.5402	-1.6104	6.55	0.66	-0.750			
0.5025	32160.73	3.5370	3.5368	-1.6227	6.56	0.67	-0.750			
0.5074	32471.89	3.5340	3.5339	-1.6418	6.56	0.67	-0.750			
0.5123	32785.06	3.5310	3.5310	-1.6404	6.57	0.68	-0.750			
0.5172	33099.56	3.5280	3.5282	-1.6510	6.58	0.69	-0.750			
0.5222	33419.41	3.5250	3.5250	-1.6492	6.59	0.70	-0.750			
0.5271	33737.54	3.5220	3.5218	-1.6704	6.60	0.71	-0.750			
0.5322	34058.83	3.5190	3.5188	-1.6747	6.60	0.71	-0.750			
0.5373	34385.64	3.5160	3.5159	-1.6656	6.61	0.72	-0.750			
0.5423	34706.96	3.5130	3.5132	-1.6665	6.62	0.73	-0.750			
0.5472	35023.08	3.5100	3.5100	-1.6433	6.63	0.74	-0.750			
0.5520	35330.32	3.5070	3.5069	-1.6346	6.64	0.75	-0.750			
0.5569	35642.58	3.5040	3.5037	-1.6382	6.64	0.75	-0.750			
0.5618	35952.93	3.5010	3.5010	-1.6359	6.65	0.76	-0.750			
0.5667	36270.62	3.4980	3.4982	-1.6588	6.66	0.77	-0.750			
0.5718	36596.24	3.4950	3.4949	-1.6564	6.67	0.78	-0.750			
0.5768	36913.05	3.4920	3.4918	-1.6433	6.67	0.78	-0.750			
0.5817	37229.88	3.4890	3.4888	-1.6195	6.68	0.79	-0.750			
0.5865	37536.29	3.4860	3.4863	-1.6174	6.69	0.80	-0.750			
0.5913	37842.66	3.4830	3.4831	-1.5977	6.70	0.81	-0.750			
0.5961	38148.14	3.4800	3.4798	-1.6087	6.71	0.82	-0.750			
0.6009	38456.60	3.4770	3.4769	-1.5825	6.71	0.82	-0.750			
0.6057	38765.18	3.4740	3.4740	-1.5890	6.72	0.83	-0.750			
0.6104	39067.02	3.4710	3.4713	-1.5613	6.73	0.84	-0.750			
0.6151	39368.35	3.4680	3.4678	-1.5459	6.74	0.85	-0.750			
0.6197	39662.17	3.4650	3.4652	-1.5440	6.76	0.87	-0.750			
0.6244	39958.71	3.4620	3.4621	-1.5118	6.77	0.88	-0.750			
0.6289	40248.31	3.4590	3.4592	-1.4927	6.79	0.90	-0.750			
0.6334	40535.99	3.4560	3.4561	-1.4761	6.80	0.91	-0.750			
0.6377	40811.35	3.4530	3.4530	-1.4460	6.81	0.92	-0.750			
0.6420	41088.51	3.4500	3.4498	-1.4289	6.83	0.94	-0.750			
0.6462	41356.77	3.4470	3.4470	-1.4084	6.84	0.95	-0.750			
0.6504	41627.30	3.4440	3.4440	-1.3862	6.86	0.97	-0.750			
0.6546	41896.77	3.4410	3.4410	-1.3632	6.87	0.98	-0.750			
0.6586	42152.95	3.4380	3.4380	-1.3357	6.88	0.99	-0.750			
0.6626	42404.46	3.4350	3.4351	-1.3073	6.89	1.00	-0.750			
0.6665	42652.94	3.4320	3.4319	-1.2814	6.91	1.02	-0.750			
0.6702	42895.13	3.4290	3.4289	-1.2560	6.93	1.04	-0.750			
0.6740	43134.65	3.4260	3.4261	-1.2337	6.94	1.05	-0.750			
0.6777	43373.63	3.4230	3.4230	-1.2158	6.96	1.07	-0.750			
0.6813	43606.13	3.4200	3.4200	-1.1907	6.97	1.08	-0.750			
0.6849	43830.43	3.4170	3.4170	-1.1513	6.98	1.09	-0.750			
0.6883	44048.11	3.4140	3.4139	-1.1251	7.00	1.11	-0.750			
0.6916	44262.30	3.4110	3.4109	-1.0960	7.01	1.12	-0.750			
0.6948	44467.44	3.4080	3.4081	-1.0630	7.02	1.13	-0.750			
0.6979	44667.98	3.4050	3.4051	-1.0344	7.03	1.14	-0.750			
0.7010	44864.51	3.4020	3.4020	-1.0160	7.04	1.15	-0.750			
0.7040	45058.08	3.3990	3.3989	-0.9859	7.05	1.16	-0.750			
0.7070	45246.28	3.3960	3.3960	-0.9577	7.07	1.18	-0.750			
0.7098	45425.44	3.3930	3.3930	-0.9285	7.08	1.19	-0.750			
0.7125	45602.82	3.3900	3.3899	-0.9044	7.10	1.21	-0.750			
0.7152	45772.53	3.3870	3.3870	-0.8814	7.11	1.22	-0.750			
0.7178	45938.61	3.3840	3.3840	-0.8516	7.12	1.23	-0.750			
0.7203	46099.43	3.3810	3.3810	-0.8256	7.13	1.24	-0.750			
0.7228	46257.71	3.3780	3.3780	-0.8061	7.14	1.25	-0.750			
0.7252	46409.86	3.3750	3.3749	-0.7799	7.16	1.27	-0.750			
0.7274	46555.49	3.3720	3.3719	-0.7557	7.17	1.28	-0.750			
0.7296	46696.97	3.3690	3.3690	-0.7351	7.18	1.29	-0.750			
0.7318	46834.33	3.3660	3.3660	-0.7195	7.19	1.30	-0.750			
0.7339	46972.77	3.3630	3.3630	-0.7018	7.21	1.32	-0.750			
0.7360	47106.01	3.3600	3.3600	-0.6878	7.22	1.33	-0.750			
