Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15717.39	3.7460	3.7460	-0.7872	6.27	0.30	-0.750			
0.2480	15870.77	3.7430	3.7432	-0.7936	6.28	0.31	-0.750			
0.2504	16023.88	3.7400	3.7398	-0.7921	6.28	0.31	-0.750			
0.2528	16176.89	3.7370	3.7370	-0.7985	6.29	0.32	-0.750			
0.2552	16330.90	3.7340	3.7340	-0.7940	6.30	0.33	-0.750			
0.2575	16482.35	3.7310	3.7309	-0.7897	6.30	0.33	-0.750			
0.2599	16636.14	3.7280	3.7282	-0.7970	6.31	0.34	-0.750			
0.2623	16786.57	3.7250	3.7248	-0.7940	6.31	0.34	-0.750			
0.2646	16936.65	3.7220	3.7219	-0.8084	6.32	0.35	-0.750			
0.2671	17093.27	3.7190	3.7189	-0.8178	6.33	0.36	-0.750			
0.2695	17250.02	3.7160	3.7160	-0.8187	6.34	0.37	-0.750			
0.2721	17414.78	3.7130	3.7129	-0.8336	6.35	0.38	-0.750			
0.2746	17573.68	3.7100	3.7101	-0.8392	6.35	0.38	-0.750			
0.2771	17733.23	3.7070	3.7069	-0.8480	6.36	0.39	-0.750			
0.2797	17898.03	3.7040	3.7038	-0.8560	6.36	0.39	-0.750			
0.2822	18061.76	3.7010	3.7010	-0.8524	6.36	0.39	-0.750			
0.2849	18230.78	3.6980	3.6980	-0.8695	6.37	0.40	-0.750			
0.2875	18401.72	3.6950	3.6949	-0.8755	6.38	0.41	-0.750			
0.2901	18568.47	3.6920	3.6920	-0.8818	6.38	0.41	-0.750			
0.2927	18733.94	3.6890	3.6888	-0.8812	6.39	0.42	-0.750			
0.2954	18902.90	3.6860	3.6860	-0.8905	6.40	0.43	-0.750			
0.2981	19077.63	3.6830	3.6829	-0.9012	6.41	0.44	-0.750			
0.3008	19249.86	3.6800	3.6799	-0.9115	6.41	0.44	-0.750			
0.3035	19425.92	3.6770	3.6771	-0.9147	6.42	0.45	-0.750			
0.3062	19599.25	3.6740	3.6739	-0.9187	6.42	0.45	-0.750			
0.3090	19776.56	3.6710	3.6711	-0.9358	6.43	0.46	-0.750			
0.3118	19957.45	3.6680	3.6680	-0.9428	6.43	0.46	-0.750			
0.3147	20140.40	3.6650	3.6651	-0.9612	6.44	0.47	-0.750			
0.3177	20330.10	3.6620	3.6620	-0.9650	6.44	0.47	-0.750			
0.3206	20518.49	3.6590	3.6589	-0.9751	6.45	0.48	-0.750			
0.3235	20702.65	3.6560	3.6565	-0.9665	6.45	0.48	-0.750			
0.3263	20885.03	3.6530	3.6529	-0.9702	6.45	0.48	-0.750			
0.3292	21069.52	3.6500	3.6500	-0.9746	6.46	0.49	-0.750			
0.3321	21257.51	3.6470	3.6470	-0.9787	6.46	0.49	-0.750			
0.3351	21448.79	3.6440	3.6439	-0.9934	6.47	0.50	-0.750			
0.3381	21640.05	3.6410	3.6410	-1.0024	6.47	0.50	-0.750			
0.3411	21833.55	3.6380	3.6380	-1.0026	6.48	0.51	-0.750			
0.3441	22025.56	3.6350	3.6350	-1.0073	6.48	0.51	-0.750			
0.3471	22217.36	3.6320	3.6320	-1.0170	6.49	0.52	-0.750			
0.3502	22414.72	3.6290	3.6289	-1.0318	6.49	0.52	-0.750			
0.3534	22615.40	3.6260	3.6259	-1.0416	6.50	0.53	-0.750			
0.3565	22817.31	3.6230	3.6231	-1.0460	6.50	0.53	-0.750			
0.3597	23019.03	3.6200	3.6199	-1.0468	6.51	0.54	-0.750			
0.3628	23221.95	3.6170	3.6170	-1.0641	6.51	0.54	-0.750			
0.3660	23424.81	3.6140	3.6139	-1.0655	6.52	0.55	-0.750			
0.3692	23629.65	3.6110	3.6109	-1.0670	6.52	0.55	-0.750			
0.3724	23835.22	3.6080	3.6082	-1.0744	6.53	0.56	-0.750			
0.3757	24044.66	3.6050	3.6050	-1.0905	6.53	0.56	-0.750			
0.3790	24254.92	3.6020	3.6019	-1.0955	6.54	0.57	-0.750			
0.3823	24464.12	3.5990	3.5989	-1.1015	6.54	0.57	-0.750			
0.3855	24674.45	3.5960	3.5962	-1.1045	6.55	0.58	-0.750			
0.3889	24890.38	3.5930	3.5929	-1.1344	6.55	0.58	-0.750			
0.3924	25112.35	3.5900	3.5899	-1.1423	6.56	0.59	-0.750			
0.3958	25333.05	3.5870	3.5868	-1.1413	6.57	0.60	-0.750			
0.3992	25551.53	3.5840	3.5842	-1.1547	6.57	0.60	-0.750			
0.4028	25777.67	3.5810	3.5812	-1.1614	6.58	0.61	-0.750	0.484	1.041	
0.4062	25999.67	3.5780	3.5778	-1.1667	6.58	0.61	-0.750			
0.4097	26221.01	3.5750	3.5751	-1.1583	6.59	0.62	-0.750			
0.4133	26448.70	3.5720	3.5719	-1.1874	6.59	0.62	-0.750			
0.4168	26678.04	3.5690	3.5689	-1.2060	6.59	0.62	-0.750			
0.4205	26908.97	3.5660	3.5659	-1.2192	6.59	0.62	-0.750			
0.4241	27140.49	3.5630	3.5632	-1.2326	6.59	0.62	-0.750			
0.4279	27386.74	3.5600	3.5599	-1.2526	6.60	0.63	-0.750			
0.4317	27627.81	3.5570	3.5570	-1.2590	6.60	0.63	-0.750			
0.4355	27870.49	3.5540	3.5539	-1.2729	6.61	0.64	-0.750			
0.4393	28117.26	3.5510	3.5510	-1.2820	6.62	0.65	-0.750			
0.4432	28362.82	3.5480	3.5479	-1.2803	6.62	0.65	-0.750			
0.4469	28603.82	3.5450	3.5450	-1.3004	6.63	0.66	-0.750			
0.4507	28842.90	3.5420	3.5422	-1.3759	6.63	0.66	-0.750			
0.4549	29112.92	3.5390	3.5387	-1.4528	6.64	0.67	-0.750			
0.4595	29406.47	3.5360	3.5357	-1.4872	6.65	0.68	-0.750			
0.4642	29708.04	3.5330	3.5329	-1.4906	6.66	0.69	-0.750			
0.4690	30012.94	3.5300	3.5303	-1.5103	6.66	0.69	-0.750			
0.4735	30306.19	3.5270	3.5271	-1.4788	6.67	0.70	-0.750			
0.4776	30567.92	3.5240	3.5239	-1.4570	6.68	0.71	-0.750			
0.4819	30843.86	3.5210	3.5208	-1.4174	6.70	0.73	-0.750			
0.4859	31095.82	3.5180	3.5183	-1.3883	6.71	0.74	-0.750			
0.4901	31365.77	3.5150	3.5149	-1.3984	6.72	0.75	-0.750			
0.4943	31635.41	3.5120	3.5120	-1.4005	6.72	0.75	-0.750			
0.4985	31901.96	3.5090	3.5091	-1.4093	6.73	0.76	-0.750			
0.5027	32174.67	3.5060	3.5059	-1.4274	6.74	0.77	-0.750			
0.5070	32449.56	3.5030	3.5029	-1.4320	6.74	0.77	-0.750			
0.5113	32725.54	3.5000	3.5002	-1.4410	6.75	0.78	-0.750			
0.5157	33007.56	3.4970	3.4968	-1.4512	6.77	0.80	-0.750			
0.5201	33285.28	3.4940	3.4941	-1.4574	6.78	0.81	-0.750			
0.5245	33565.76	3.4910	3.4912	-1.4502	6.79	0.82	-0.750			
0.5289	33846.78	3.4880	3.4879	-1.4520	6.80	0.83	-0.750			
0.5331	34121.19	3.4850	3.4849	-1.4532	6.81	0.84	-0.750			
0.5374	34395.87	3.4820	3.4821	-1.4435	6.81	0.84	-0.750			
0.5419	34678.55	3.4790	3.4789	-1.4563	6.82	0.85	-0.750			
0.5462	34957.85	3.4760	3.4759	-1.4643	6.83	0.86	-0.750			
0.5506	35238.24	3.4730	3.4730	-1.4610	6.84	0.87	-0.750			
0.5551	35524.09	3.4700	3.4699	-1.4641	6.85	0.88	-0.750			
0.5595	35805.42	3.4670	3.4669	-1.4580	6.87	0.90	-0.750			
0.5638	36082.75	3.4640	3.4640	-1.4443	6.87	0.90	-0.750			
0.5682	36361.83	3.4610	3.4609	-1.4446	6.88	0.91	-0.750			
0.5725	36638.11	3.4580	3.4580	-1.4370	6.89	0.92	-0.750			
0.5767	36911.22	3.4550	3.4549	-1.4189	6.90	0.93	-0.750			
0.5811	37188.04	3.4520	3.4520	-1.4152	6.91	0.94	-0.750			
0.5853	37458.43	3.4490	3.4491	-1.4064	6.93	0.96	-0.750			
0.5895	37726.57	3.4460	3.4459	-1.3886	6.94	0.97	-0.750			
0.5936	37993.34	3.4430	3.4429	-1.3721	6.95	0.98	-0.750			
0.5978	38257.10	3.4400	3.4401	-1.3357	6.97	1.00	-0.750			
0.6017	38510.90	3.4370	3.4370	-1.3021	6.99	1.02	-0.750			
0.6057	38761.62	3.4340	3.4341	-1.2794	7.00	1.03	-0.750			
0.6093	38997.99	3.4310	3.4310	-1.2635	7.02	1.05	-0.750			
0.6130	39232.75	3.4280	3.4278	-1.2425	7.04	1.07	-0.750			
0.6167	39470.08	3.4250	3.4250	-1.2359	7.04	1.07	-0.750			
0.6204	39708.15	3.4220	3.4220	-1.2275	7.05	1.08	-0.750			
0.6242	39951.00	3.4190	3.4191	-1.2273	7.06	1.09	-0.750			
0.6279	40184.60	3.4160	3.4160	-1.2016	7.08	1.11	-0.750			
0.6314	40412.71	3.4130	3.4130	-1.1740	7.09	1.12	-0.750			
0.6349	40635.49	3.4100	3.4099	-1.1449	7.11	1.14	-0.750			
0.6383	40853.93	3.4070	3.4070	-1.1217	7.12	1.15	-0.750			
0.6416	41064.59	3.4040	3.4040	-1.0955	7.13	1.16	-0.750			
0.6449	41272.88	3.4010	3.4009	-1.0718	7.14	1.17	-0.750			
0.6480	41473.90	3.3980	3.3981	-1.0459	7.15	1.18	-0.750			
0.6512	41674.44	3.3950	3.3949	-1.0262	7.16	1.19	-0.750			
0.6542	41870.90	3.3920	3.3919	-1.0000	7.18	1.21	-0.750			
0.6572	42061.09	3.3890	3.3890	-0.9765	7.19	1.22	-0.750			
0.6601	42245.70	3.3860	3.3859	-0.9470	7.21	1.24	-0.750			
0.6629	42424.07	3.3830	3.3829	-0.9250	7.22	1.25	-0.750			
0.6656	42599.89	3.3800	3.3799	-0.9037	7.24	1.27	-0.750			
0.6683	42768.97	3.3770	3.3770	-0.8794	7.25	1.28	-0.750			
0.6709	42935.44	3.3740	3.3740	-0.8584	7.27	1.30	-0.750			
0.6735	43102.16	3.3710	3.3712	-0.8435	7.28	1.31	-0.750			
0.6760	43261.45	3.3680	3.3680	-0.8170	7.30	1.33	-0.750			
0.6784	43417.10	3.3650	3.3650	-0.7955	7.31	1.34	-0.750			
0.6807	43565.75	3.3620	3.3620	-0.7716	7.33	1.36	-0.750			
0.6830	43710.81	3.3590	3.3590	-0.7539	7.34	1.37	-0.750			
0.6852	43853.36	3.3560	3.3559	-0.7360	7.36	1.39	-0.750			
0.6874	43992.96	3.3530	3.3529	-0.7176	7.37	1.40	-0.750			
0.6895	44129.21	3.3500	3.3500	-0.7006	7.39	1.42	-0.750			
0.6916	44263.02	3.3470	3.3470	-0.6845	7.40	1.43	-0.750			
0.6936	44391.94	3.3440	3.3440	-0.6689	7.42	1.45	-0.750			
0.6956	44518.22	3.3410	3.3410	-0.6525	7.43	1.46	-0.750			
0.6975	44642.11	3.3380	3.3379	-0.6383	7.44	1.47	-0.750			
0.6994	44763.30	3.3350	3.3351	-0.6260	7.46	1.49	-0.750			
0.7013	44882.99	3.3320	3.3320	-0.6123	7.47	1.50	-0.750			
0.7031	44999.14	3.3290	3.3289	-0.5991	7.48	1.51	-0.750			
0.7049	45112.33	3.3260	3.3260	-0.5861	7.49	1.52	-0.750			
0.7066	45223.72	3.3230	3.3230	-0.5685	7.50	1.53	-0.750			
0.7083	45332.06	3.3200	3.3199	-0.5526	7.51	1.54	-0.750			
0.7100	45436.90	3.3170	3.3169	-0.5322	7.52	1.55	-0.750			
0.7115	45537.07	3.3140	3.3140	-0.5104	7.53	1.56	-0.750			
