Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16643.55	3.9800	3.9802	0.8636	7.41	1.44	0.750			
0.2626	16806.92	3.9770	3.9769	0.8615	7.40	1.43	0.750			
0.2652	16970.01	3.9740	3.9741	0.8626	7.40	1.43	0.750			
0.2678	17136.80	3.9710	3.9711	0.8627	7.39	1.42	0.750			
0.2704	17307.12	3.9680	3.9680	0.8787	7.38	1.41	0.750			
0.2730	17474.25	3.9650	3.9651	0.8858	7.38	1.41	0.750			
0.2757	17641.61	3.9620	3.9619	0.8889	7.37	1.40	0.750			
0.2784	17814.47	3.9590	3.9590	0.8919	7.37	1.40	0.750			
0.2811	17987.75	3.9560	3.9560	0.9011	7.36	1.39	0.750			
0.2838	18161.11	3.9530	3.9531	0.9116	7.36	1.39	0.750			
0.2865	18338.03	3.9500	3.9499	0.9172	7.35	1.38	0.750			
0.2892	18511.88	3.9470	3.9469	0.9204	7.35	1.38	0.750			
0.2920	18690.14	3.9440	3.9440	0.9166	7.34	1.37	0.750			
0.2948	18867.23	3.9410	3.9411	0.9215	7.34	1.37	0.750			
0.2976	19045.26	3.9380	3.9380	0.9274	7.34	1.37	0.750			
0.3003	19222.28	3.9350	3.9350	0.9263	7.33	1.36	0.750			
0.3031	19399.81	3.9320	3.9320	0.9299	7.33	1.36	0.750			
0.3059	19576.99	3.9290	3.9291	0.9396	7.32	1.35	0.750			
0.3087	19757.55	3.9260	3.9260	0.9510	7.32	1.35	0.750			
0.3116	19943.65	3.9230	3.9230	0.9621	7.31	1.34	0.750			
0.3145	20128.01	3.9200	3.9200	0.9646	7.31	1.34	0.750			
0.3174	20313.03	3.9170	3.9171	0.9738	7.30	1.33	0.750			
0.3203	20501.51	3.9140	3.9140	0.9822	7.29	1.32	0.750			
0.3233	20690.09	3.9110	3.9110	0.9913	7.29	1.32	0.750			
0.3263	20881.13	3.9080	3.9078	0.9976	7.28	1.31	0.750			
0.3293	21073.15	3.9050	3.9051	1.0041	7.27	1.30	0.750			
0.3323	21266.19	3.9020	3.9020	1.0220	7.27	1.30	0.750			
0.3354	21463.23	3.8990	3.8990	1.0367	7.26	1.29	0.750			
0.3385	21663.93	3.8960	3.8957	1.0488	7.25	1.28	0.750			
0.3417	21866.57	3.8930	3.8931	1.0617	7.25	1.28	0.750			
0.3449	22073.12	3.8900	3.8900	1.0678	7.24	1.27	0.750			
0.3482	22281.68	3.8870	3.8871	1.0804	7.24	1.27	0.750			
0.3514	22487.83	3.8840	3.8840	1.0744	7.23	1.26	0.750			
0.3546	22692.73	3.8810	3.8810	1.0855	7.22	1.25	0.750			
0.3578	22900.13	3.8780	3.8780	1.1003	7.21	1.24	0.750			
0.3611	23112.84	3.8750	3.8750	1.1197	7.20	1.23	0.750			
0.3646	23332.05	3.8720	3.8719	1.1329	7.19	1.22	0.750			
0.3680	23550.12	3.8690	3.8690	1.1562	7.18	1.21	0.750			
0.3715	23773.96	3.8660	3.8661	1.1721	7.17	1.20	0.750			
0.3750	24002.59	3.8630	3.8629	1.1848	7.15	1.18	0.750			
0.3786	24230.65	3.8600	3.8600	1.1927	7.14	1.17	0.750			
0.3822	24460.33	3.8570	3.8572	1.2073	7.13	1.16	0.750			
0.3858	24693.69	3.8540	3.8540	1.2261	7.12	1.15	0.750			
0.3896	24933.23	3.8510	3.8509	1.2374	7.11	1.14	0.750			
0.3932	25167.02	3.8480	3.8481	1.2505	7.10	1.13	0.750			
0.3970	25407.83	3.8450	3.8450	1.2767	7.08	1.11	0.750			
0.4008	25653.64	3.8420	3.8419	1.3125	7.07	1.10	0.750			
0.4048	25906.39	3.8390	3.8390	1.3458	7.06	1.09	0.750			
0.4089	26167.96	3.8360	3.8360	1.3840	7.05	1.08	0.750			
0.4132	26442.18	3.8330	3.8328	1.4049	7.03	1.06	0.750	0.413	0.918	
0.4175	26718.41	3.8300	3.8301	1.4365	7.02	1.05	0.750			
0.4218	26993.94	3.8270	3.8271	1.4636	7.00	1.03	0.750			
0.4262	27275.17	3.8240	3.8237	1.4788	6.99	1.02	0.750			
0.4307	27561.88	3.8210	3.8213	1.4887	6.98	1.01	0.750			
0.4351	27846.34	3.8180	3.8181	1.5303	6.96	0.99	0.750			
0.4398	28144.01	3.8150	3.8149	1.5556	6.95	0.98	0.750			
0.4444	28444.37	3.8120	3.8119	1.5730	6.92	0.95	0.750			
0.4493	28753.55	3.8090	3.8090	1.6258	6.90	0.93	0.750			
0.4542	29065.94	3.8060	3.8061	1.6711	6.88	0.91	0.750			
0.4592	29389.08	3.8030	3.8030	1.7209	6.86	0.89	0.750			
0.4644	29723.84	3.8000	3.8001	1.7371	6.85	0.88	0.750			
0.4697	30061.40	3.7970	3.7973	1.7772	6.82	0.85	0.750			
0.4751	30408.84	3.7940	3.7939	1.8173	6.80	0.83	0.750			
0.4806	30757.10	3.7910	3.7910	1.8315	6.77	0.80	0.750			
0.4860	31106.23	3.7880	3.7883	1.8459	6.74	0.77	0.750			
0.4917	31470.74	3.7850	3.7851	1.9192	6.72	0.75	0.750			
0.4976	31844.61	3.7820	3.7819	1.9368	6.70	0.73	0.750			
0.5034	32218.61	3.7790	3.7790	1.9673	6.68	0.71	0.750			
0.5094	32598.79	3.7760	3.7760	2.0244	6.65	0.68	0.750			
0.5155	32994.20	3.7730	3.7730	2.0356	6.62	0.65	0.750			
0.5216	33382.02	3.7700	3.7700	2.0855	6.59	0.62	0.750			
0.5280	33792.37	3.7670	3.7671	2.0834	6.56	0.59	0.750			
0.5342	34186.35	3.7640	3.7641	2.1129	6.53	0.56	0.750			
0.5404	34588.15	3.7610	3.7609	2.1783	6.50	0.53	0.750			
0.5472	35022.00	3.7580	3.7579	2.1977	6.47	0.50	0.750			
0.5539	35447.01	3.7550	3.7552	2.2808	6.44	0.47	0.750			
0.5608	35890.17	3.7520	3.7516	2.2522	6.40	0.43	0.750			
0.5675	36318.00	3.7490	3.7488	2.2524	6.36	0.39	0.750			
0.5742	36751.84	3.7460	3.7458	2.3239	6.33	0.36	0.750			
0.5812	37198.02	3.7430	3.7430	2.3395	6.29	0.32	0.750			
0.5885	37663.69	3.7400	3.7401	2.4884	6.25	0.28	0.750			
0.5960	38145.33	3.7370	3.7371	2.4981	6.22	0.25	0.750			
0.6038	38645.07	3.7340	3.7340	2.6177	6.18	0.21	0.750			
0.6117	39150.64	3.7310	3.7309	2.6615	6.14	0.17	0.750			
0.6198	39667.84	3.7280	3.7281	2.7651	6.10	0.13	0.750			
0.6282	40201.64	3.7250	3.7249	2.7550	6.06	0.09	0.750			
0.6367	40747.44	3.7220	3.7221	2.7945	6.02	0.05	0.750			
0.6452	41292.36	3.7190	3.7189	2.7009	5.99	0.02	0.750			
0.6530	41794.85	3.7160	3.7160	2.5627	5.96	-0.01	0.750			
0.6605	42272.17	3.7130	3.7129	2.3694	5.94	-0.03	0.750			
0.6674	42710.59	3.7100	3.7103	2.1690	5.92	-0.05	0.750			
0.6736	43108.81	3.7070	3.7072	1.9787	5.91	-0.06	0.750			
0.6790	43458.87	3.7040	3.7041	1.7242	5.91	-0.06	0.750			
0.6838	43761.75	3.7010	3.7016	1.5385	5.91	-0.06	0.750			
0.6881	44040.43	3.6980	3.6980	1.3643	5.91	-0.06	0.750			
0.6918	44276.42	3.6950	3.6949	1.2149	5.91	-0.06	0.750			
0.6951	44485.63	3.6920	3.6919	1.0864	5.91	-0.06	0.750			
0.6980	44672.71	3.6890	3.6892	0.9973	5.91	-0.06	0.750			
0.7009	44856.27	3.6860	3.6858	0.9380	5.91	-0.06	0.750			
0.7036	45027.81	3.6830	3.6830	0.8856	5.91	-0.06	0.750			
0.7061	45192.85	3.6800	3.6800	0.8373	5.92	-0.05	0.750			
0.7086	45350.03	3.6770	3.6771	0.8035	5.92	-0.05	0.750			
0.7109	45500.73	3.6740	3.6739	0.7647	5.93	-0.04	0.750			
0.7132	45641.97	3.6710	3.6709	0.7235	5.93	-0.04	0.750			
0.7153	45777.38	3.6680	3.6681	0.6860	5.93	-0.04	0.750			
0.7173	45906.69	3.6650	3.6650	0.6450	5.94	-0.03	0.750			
0.7192	46026.99	3.6620	3.6620	0.6038	5.95	-0.02	0.750			
0.7209	46139.99	3.6590	3.6590	0.5628	5.95	-0.02	0.750			
0.7225	46242.08	3.6560	3.6560	0.5162	5.96	-0.01	0.750			
0.7240	46336.74	3.6530	3.6530	0.4753	5.96	-0.01	0.750			
0.7254	46423.69	3.6500	3.6501	0.4355	5.97	-0.00	0.750			
0.7266	46503.33	3.6470	3.6469	0.3966	5.97	0.00	0.750			
0.7277	46575.92	3.6440	3.6440	0.3595	5.97	0.00	0.750			
0.7288	46640.56	3.6410	3.6410	0.3206	5.98	0.01	0.750			
0.7297	46698.47	3.6380	3.6380	0.2862	5.98	0.01	0.750			
0.7305	46750.77	3.6350	3.6349	0.2499	5.98	0.01	0.750			
0.7312	46795.16	3.6320	3.6320	0.2133	5.99	0.02	0.750			
0.7318	46832.86	3.6290	3.6289	0.1774	5.99	0.02	0.750			
0.7322	46863.82	3.6260	3.6263	0.1412	5.99	0.02	0.750			
0.7326	46888.35	3.6230	3.6236	0.1035	5.99	0.02	0.750			
0.7329	46906.13	3.6200	3.6205	0.0601	5.99	0.02	0.750			
0.7330	46913.41	3.6170	3.6187	0.0158	5.99	0.02	0.750			
