Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1649	10554.56	3.8700	3.8700	-0.7361	5.97	-0.00	-0.750			
0.1671	10694.70	3.8670	3.8669	-0.7365	5.97	0.00	-0.750			
0.1693	10837.73	3.8640	3.8641	-0.7342	5.98	0.01	-0.750			
0.1715	10978.30	3.8610	3.8609	-0.7410	5.98	0.01	-0.750			
0.1737	11119.60	3.8580	3.8581	-0.7393	5.98	0.01	-0.750			
0.1760	11262.15	3.8550	3.8550	-0.7419	5.99	0.02	-0.750			
0.1782	11404.49	3.8520	3.8522	-0.7476	5.99	0.02	-0.750			
0.1805	11549.07	3.8490	3.8490	-0.7519	5.99	0.02	-0.750			
0.1827	11693.65	3.8460	3.8460	-0.7581	6.00	0.03	-0.750			
0.1850	11841.42	3.8430	3.8430	-0.7639	6.00	0.03	-0.750			
0.1873	11989.57	3.8400	3.8400	-0.7591	6.00	0.03	-0.750			
0.1896	12136.43	3.8370	3.8369	-0.7557	6.01	0.04	-0.750			
0.1919	12280.35	3.8340	3.8340	-0.7527	6.01	0.04	-0.750			
0.1941	12423.02	3.8310	3.8310	-0.7491	6.02	0.05	-0.750			
0.1963	12564.66	3.8280	3.8280	-0.7484	6.02	0.05	-0.750			
0.1986	12708.51	3.8250	3.8249	-0.7471	6.02	0.05	-0.750			
0.2008	12852.99	3.8220	3.8221	-0.7554	6.03	0.06	-0.750			
0.2031	12999.59	3.8190	3.8191	-0.7607	6.03	0.06	-0.750			
0.2054	13146.93	3.8160	3.8159	-0.7607	6.03	0.06	-0.750			
0.2077	13292.99	3.8130	3.8129	-0.7580	6.04	0.07	-0.750			
0.2100	13437.06	3.8100	3.8101	-0.7565	6.04	0.07	-0.750			
0.2122	13582.54	3.8070	3.8071	-0.7598	6.04	0.07	-0.750			
0.2145	13728.40	3.8040	3.8039	-0.7596	6.05	0.08	-0.750			
0.2168	13872.20	3.8010	3.8010	-0.7582	6.05	0.08	-0.750			
0.2190	14018.64	3.7980	3.7981	-0.7640	6.06	0.09	-0.750			
0.2214	14167.34	3.7950	3.7950	-0.7687	6.07	0.10	-0.750			
0.2237	14314.93	3.7920	3.7920	-0.7692	6.08	0.11	-0.750			
0.2260	14462.68	3.7890	3.7890	-0.7699	6.08	0.11	-0.750			
0.2283	14611.03	3.7860	3.7862	-0.7631	6.09	0.12	-0.750			
0.2306	14756.85	3.7830	3.7830	-0.7646	6.09	0.12	-0.750			
0.2329	14902.92	3.7800	3.7801	-0.7638	6.10	0.13	-0.750			
0.2351	15049.27	3.7770	3.7767	-0.7659	6.10	0.13	-0.750			
0.2375	15197.29	3.7740	3.7740	-0.7667	6.11	0.14	-0.750			
0.2398	15344.05	3.7710	3.7710	-0.7686	6.11	0.14	-0.750			
0.2421	15493.65	3.7680	3.7679	-0.7694	6.12	0.15	-0.750			
0.2444	15640.91	3.7650	3.7651	-0.7768	6.12	0.15	-0.750			
0.2467	15786.74	3.7620	3.7619	-0.7720	6.13	0.16	-0.750			
0.2490	15935.83	3.7590	3.7590	-0.7774	6.14	0.17	-0.750			
0.2513	16086.22	3.7560	3.7559	-0.7818	6.14	0.17	-0.750			
0.2537	16237.29	3.7530	3.7532	-0.7864	6.15	0.18	-0.750			
0.2560	16386.74	3.7500	3.7501	-0.7963	6.15	0.18	-0.750			
0.2585	16542.05	3.7470	3.7469	-0.8021	6.16	0.19	-0.750			
0.2609	16696.67	3.7440	3.7440	-0.7955	6.16	0.19	-0.750			
0.2633	16852.48	3.7410	3.7409	-0.7977	6.17	0.20	-0.750			
0.2657	17004.56	3.7380	3.7384	-0.8033	6.17	0.20	-0.750			
0.2681	17158.26	3.7350	3.7349	-0.8039	6.18	0.21	-0.750			
0.2705	17311.44	3.7320	3.7319	-0.8101	6.18	0.21	-0.750			
0.2729	17468.16	3.7290	3.7289	-0.8090	6.19	0.22	-0.750			
0.2754	17626.34	3.7260	3.7260	-0.8185	6.19	0.22	-0.750			
0.2779	17783.21	3.7230	3.7234	-0.8240	6.20	0.23	-0.750			
0.2803	17941.28	3.7200	3.7199	-0.8269	6.21	0.24	-0.750			
0.2828	18098.03	3.7170	3.7169	-0.8330	6.21	0.24	-0.750			
0.2853	18257.49	3.7140	3.7140	-0.8376	6.22	0.25	-0.750			
0.2879	18422.86	3.7110	3.7110	-0.8512	6.22	0.25	-0.750			
0.2904	18586.61	3.7080	3.7082	-0.8544	6.23	0.26	-0.750			
0.2930	18749.67	3.7050	3.7050	-0.8618	6.23	0.26	-0.750			
0.2955	18915.05	3.7020	3.7021	-0.8662	6.23	0.26	-0.750			
0.2981	19080.16	3.6990	3.6989	-0.8733	6.24	0.27	-0.750			
0.3008	19250.25	3.6960	3.6959	-0.8839	6.24	0.27	-0.750			
0.3034	19420.48	3.6930	3.6932	-0.8950	6.24	0.27	-0.750			
0.3062	19593.93	3.6900	3.6900	-0.9030	6.24	0.27	-0.750			
0.3089	19769.45	3.6870	3.6870	-0.9098	6.24	0.27	-0.750			
0.3116	19945.12	3.6840	3.6840	-0.9133	6.25	0.28	-0.750			
0.3144	20120.36	3.6810	3.6811	-0.9274	6.25	0.28	-0.750			
0.3172	20299.25	3.6780	3.6778	-0.9315	6.25	0.28	-0.750			
0.3200	20480.85	3.6750	3.6749	-0.9455	6.25	0.28	-0.750			
0.3228	20661.63	3.6720	3.6721	-0.9534	6.26	0.29	-0.750			
0.3257	20846.04	3.6690	3.6689	-0.9629	6.26	0.29	-0.750			
0.3287	21034.11	3.6660	3.6661	-0.9779	6.26	0.29	-0.750			
0.3316	21222.78	3.6630	3.6629	-0.9886	6.26	0.29	-0.750			
0.3346	21413.46	3.6600	3.6600	-0.9906	6.27	0.30	-0.750			
0.3376	21605.38	3.6570	3.6569	-0.9879	6.27	0.30	-0.750			
0.3406	21797.44	3.6540	3.6544	-1.0102	6.27	0.30	-0.750			
0.3436	21988.35	3.6510	3.6510	-1.0118	6.28	0.31	-0.750			
0.3466	22182.68	3.6480	3.6479	-1.0235	6.29	0.32	-0.750			
0.3497	22380.04	3.6450	3.6450	-1.0330	6.30	0.33	-0.750			
0.3528	22580.40	3.6420	3.6421	-1.0548	6.31	0.34	-0.750			
0.3560	22784.85	3.6390	3.6390	-1.0716	6.31	0.34	-0.750			
0.3593	22995.52	3.6360	3.6359	-1.0829	6.31	0.34	-0.750			
0.3625	23201.93	3.6330	3.6329	-1.0851	6.31	0.34	-0.750			
0.3658	23409.95	3.6300	3.6303	-1.1025	6.31	0.34	-0.750			
0.3691	23625.21	3.6270	3.6269	-1.1084	6.31	0.34	-0.750			
0.3725	23839.14	3.6240	3.6239	-1.1129	6.31	0.34	-0.750			
0.3758	24049.80	3.6210	3.6210	-1.1192	6.31	0.34	-0.750			
0.3792	24267.62	3.6180	3.6181	-1.1508	6.31	0.34	-0.750			
0.3827	24490.32	3.6150	3.6149	-1.1583	6.31	0.34	-0.750			
0.3862	24714.69	3.6120	3.6119	-1.1654	6.32	0.35	-0.750			
0.3897	24938.83	3.6090	3.6091	-1.1736	6.32	0.35	-0.750			
0.3933	25169.30	3.6060	3.6059	-1.1977	6.32	0.35	-0.750			
0.3969	25400.85	3.6030	3.6029	-1.1999	6.33	0.36	-0.750			
0.4005	25628.96	3.6000	3.5999	-1.2058	6.33	0.36	-0.750			
0.4040	25858.25	3.5970	3.5972	-1.2092	6.33	0.36	-0.750			
0.4078	26097.64	3.5940	3.5940	-1.2277	6.33	0.36	-0.750			
0.4115	26333.07	3.5910	3.5908	-1.2334	6.33	0.36	-0.750	0.488	1.095	
0.4151	26567.97	3.5880	3.5881	-1.2416	6.33	0.36	-0.750			
0.4189	26811.83	3.5850	3.5849	-1.2597	6.33	0.36	-0.750			
0.4227	27055.44	3.5820	3.5820	-1.2720	6.33	0.36	-0.750			
0.4265	27296.52	3.5790	3.5791	-1.2838	6.33	0.36	-0.750			
0.4304	27546.33	3.5760	3.5759	-1.3003	6.33	0.36	-0.750			
0.4343	27798.32	3.5730	3.5729	-1.3133	6.34	0.37	-0.750			
0.4383	28049.86	3.5700	3.5700	-1.3307	6.35	0.38	-0.750			
0.4423	28308.67	3.5670	3.5670	-1.3279	6.35	0.38	-0.750			
0.4464	28570.52	3.5640	3.5639	-1.3409	6.35	0.38	-0.750			
0.4503	28821.92	3.5610	3.5610	-1.3602	6.35	0.38	-0.750			
0.4543	29077.20	3.5580	3.5581	-1.3795	6.35	0.38	-0.750			
0.4586	29349.48	3.5550	3.5548	-1.3968	6.35	0.38	-0.750			
0.4628	29618.49	3.5520	3.5519	-1.4295	6.35	0.38	-0.750			
0.4671	29895.93	3.5490	3.5489	-1.4484	6.35	0.38	-0.750			
0.4716	30185.03	3.5460	3.5460	-1.4645	6.36	0.39	-0.750			
0.4761	30467.76	3.5430	3.5431	-1.4740	6.37	0.40	-0.750			
0.4804	30745.44	3.5400	3.5397	-1.4745	6.37	0.40	-0.750			
0.4849	31033.42	3.5370	3.5371	-1.4908	6.37	0.40	-0.750			
0.4894	31323.20	3.5340	3.5340	-1.5135	6.37	0.40	-0.750			
0.4939	31612.58	3.5310	3.5309	-1.5166	6.37	0.40	-0.750			
0.4985	31902.60	3.5280	3.5279	-1.5137	6.37	0.40	-0.750			
0.5031	32200.30	3.5250	3.5254	-1.5348	6.37	0.40	-0.750			
0.5077	32489.83	3.5220	3.5218	-1.5477	6.37	0.40	-0.750			
0.5124	32792.06	3.5190	3.5190	-1.5529	6.37	0.40	-0.750			
0.5171	33093.09	3.5160	3.5160	-1.5747	6.37	0.40	-0.750			
0.5219	33403.71	3.5130	3.5129	-1.5738	6.38	0.41	-0.750			
0.5266	33705.05	3.5100	3.5099	-1.5704	6.39	0.42	-0.750			
0.5313	34001.35	3.5070	3.5069	-1.5674	6.40	0.43	-0.750			
0.5360	34305.19	3.5040	3.5038	-1.5828	6.40	0.43	-0.750			
0.5407	34604.12	3.5010	3.5013	-1.5738	6.41	0.44	-0.750			
0.5455	34911.66	3.4980	3.4982	-1.5711	6.42	0.45	-0.750			
0.5503	35220.05	3.4950	3.4950	-1.6024	6.43	0.46	-0.750			
0.5551	35528.92	3.4920	3.4918	-1.5868	6.43	0.46	-0.750			
0.5599	35834.89	3.4890	3.4888	-1.5811	6.44	0.47	-0.750			
0.5646	36134.38	3.4860	3.4865	-1.5625	6.45	0.48	-0.750			
0.5693	36433.82	3.4830	3.4829	-1.5588	6.46	0.49	-0.750			
0.5740	36733.53	3.4800	3.4802	-1.5489	6.46	0.49	-0.750			
0.5786	37029.45	3.4770	3.4770	-1.5408	6.47	0.50	-0.750			
0.5832	37323.23	3.4740	3.4738	-1.5326	6.48	0.51	-0.750			
0.5878	37619.75	3.4710	3.4711	-1.5337	6.49	0.52	-0.750			
0.5924	37916.41	3.4680	3.4679	-1.5258	6.50	0.53	-0.750			
0.5970	38206.85	3.4650	3.4649	-1.5101	6.51	0.54	-0.750			
0.6015	38494.54	3.4620	3.4619	-1.4880	6.53	0.56	-0.750			
0.6058	38773.39	3.4590	3.4590	-1.4684	6.54	0.57	-0.750			
0.6103	39059.97	3.4560	3.4559	-1.4650	6.55	0.58	-0.750			
0.6146	39336.09	3.4530	3.4530	-1.4469	6.57	0.60	-0.750			
0.6189	39610.40	3.4500	3.4500	-1.4302	6.58	0.61	-0.750			
0.6233	39890.42	3.4470	3.4470	-1.4212	6.58	0.61	-0.750			
0.6275	40161.60	3.4440	3.4440	-1.4150	6.59	0.62	-0.750			
0.6318	40436.12	3.4410	3.4409	-1.3894	6.60	0.63	-0.750			
0.6359	40700.38	3.4380	3.4379	-1.3615	6.62	0.65	-0.750			
0.6400	40960.08	3.4350	3.4354	-1.3415	6.63	0.66	-0.750			
0.6440	41213.08	3.4320	3.4319	-1.3139	6.64	0.67	-0.750			
0.6479	41464.37	3.4290	3.4289	-1.2856	6.65	0.68	-0.750			
0.6517	41706.67	3.4260	3.4260	-1.2586	6.67	0.70	-0.750			
0.6554	41948.04	3.4230	3.4229	-1.2486	6.68	0.71	-0.750			
0.6592	42186.45	3.4200	3.4199	-1.2213	6.70	0.73	-0.750			
0.6628	42417.94	3.4170	3.4169	-1.1810	6.72	0.75	-0.750			
0.6662	42638.56	3.4140	3.4142	-1.1625	6.73	0.76	-0.750			
0.6697	42863.03	3.4110	3.4110	-1.1329	6.74	0.77	-0.750			
0.6731	43079.35	3.4080	3.4078	-1.1016	6.75	0.78	-0.750			
0.6763	43285.40	3.4050	3.4050	-1.0639	6.76	0.79	-0.750			
0.6795	43488.27	3.4020	3.4021	-1.0391	6.78	0.81	-0.750			
0.6826	43684.78	3.3990	3.3989	-1.0177	6.79	0.82	-0.750			
0.6856	43877.52	3.3960	3.3958	-0.9931	6.81	0.84	-0.750			
0.6885	44061.78	3.3930	3.3930	-0.9633	6.82	0.85	-0.750			
0.6914	44249.25	3.3900	3.3902	-0.9492	6.83	0.86	-0.750			
0.6942	44431.16	3.3870	3.3869	-0.9340	6.85	0.88	-0.750			
0.6970	44609.14	3.3840	3.3840	-0.9071	6.86	0.89	-0.750			
0.6997	44778.52	3.3810	3.3810	-0.8746	6.87	0.90	-0.750			
0.7023	44947.21	3.3780	3.3782	-0.8551	6.89	0.92	-0.750			
0.7048	45107.86	3.3750	3.3749	-0.8282	6.90	0.93	-0.750			
0.7072	45262.74	3.3720	3.3720	-0.8057	6.91	0.94	-0.750			
0.7096	45414.21	3.3690	3.3690	-0.7813	6.92	0.95	-0.750			
0.7119	45560.33	3.3660	3.3660	-0.7598	6.93	0.96	-0.750			
0.7142	45707.67	3.3630	3.3630	-0.7464	6.94	0.97	-0.750			
0.7164	45849.45	3.3600	3.3600	-0.7244	6.95	0.98	-0.750			
0.7185	45986.84	3.3570	3.3570	-0.7056	6.96	0.99	-0.750			
0.7206	46120.14	3.3540	3.3539	-0.6844	6.97	1.00	-0.750			
0.7226	46248.58	3.3510	3.3512	-0.6696	6.98	1.01	-0.750			
0.7246	46375.13	3.3480	3.3480	-0.6388	6.99	1.02	-0.750			
