Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2910	18622.09	3.9490	3.9490	0.9117	6.84	0.85	0.750			
0.2937	18797.80	3.9460	3.9461	0.9187	6.84	0.85	0.750			
0.2965	18973.78	3.9430	3.9429	0.9201	6.83	0.84	0.750			
0.2992	19151.27	3.9400	3.9400	0.9242	6.83	0.84	0.750			
0.3020	19328.85	3.9370	3.9370	0.9326	6.82	0.83	0.750			
0.3048	19507.65	3.9340	3.9341	0.9409	6.82	0.83	0.750			
0.3077	19692.38	3.9310	3.9311	0.9523	6.81	0.82	0.750			
0.3105	19872.29	3.9280	3.9280	0.9565	6.81	0.82	0.750			
0.3134	20057.55	3.9250	3.9250	0.9620	6.80	0.81	0.750			
0.3163	20242.83	3.9220	3.9220	0.9704	6.79	0.80	0.750			
0.3192	20429.46	3.9190	3.9190	0.9774	6.78	0.79	0.750			
0.3222	20618.01	3.9160	3.9158	0.9835	6.77	0.78	0.750			
0.3251	20807.45	3.9130	3.9131	0.9899	6.77	0.78	0.750			
0.3281	20998.02	3.9100	3.9100	1.0009	6.76	0.77	0.750			
0.3311	21190.12	3.9070	3.9070	1.0124	6.76	0.77	0.750			
0.3341	21385.57	3.9040	3.9038	1.0245	6.75	0.76	0.750			
0.3373	21584.35	3.9010	3.9010	1.0330	6.74	0.75	0.750			
0.3404	21783.09	3.8980	3.8981	1.0497	6.73	0.74	0.750			
0.3435	21986.73	3.8950	3.8950	1.0630	6.72	0.73	0.750			
0.3467	22191.71	3.8920	3.8919	1.0780	6.71	0.72	0.750			
0.3500	22399.02	3.8890	3.8890	1.0783	6.71	0.72	0.750			
0.3532	22606.22	3.8860	3.8860	1.0922	6.70	0.71	0.750			
0.3565	22817.26	3.8830	3.8831	1.1078	6.70	0.71	0.750			
0.3599	23033.05	3.8800	3.8798	1.1101	6.69	0.70	0.750			
0.3632	23244.61	3.8770	3.8770	1.1251	6.68	0.69	0.750			
0.3666	23462.45	3.8740	3.8741	1.1458	6.68	0.69	0.750			
0.3701	23683.45	3.8710	3.8710	1.1609	6.67	0.68	0.750			
0.3736	23908.30	3.8680	3.8681	1.1750	6.67	0.68	0.750			
0.3771	24135.22	3.8650	3.8651	1.1906	6.66	0.67	0.750			
0.3807	24365.21	3.8620	3.8620	1.2101	6.66	0.67	0.750			
0.3844	24602.16	3.8590	3.8589	1.2218	6.65	0.66	0.750			
0.3881	24835.66	3.8560	3.8560	1.2342	6.64	0.65	0.750			
0.3918	25073.54	3.8530	3.8530	1.2579	6.63	0.64	0.750			
0.3956	25317.72	3.8500	3.8500	1.2790	6.62	0.63	0.750			
0.3994	25562.54	3.8470	3.8470	1.3028	6.60	0.61	0.750			
0.4033	25809.60	3.8440	3.8441	1.3415	6.59	0.60	0.750			
0.4074	26072.90	3.8410	3.8410	1.3719	6.58	0.59	0.750			
0.4116	26341.40	3.8380	3.8382	1.4109	6.57	0.58	0.750	0.419	0.971	
0.4159	26616.24	3.8350	3.8352	1.4429	6.56	0.57	0.750			
0.4203	26898.11	3.8320	3.8321	1.4606	6.54	0.55	0.750			
0.4247	27180.77	3.8290	3.8290	1.4491	6.53	0.54	0.750			
0.4290	27458.50	3.8260	3.8261	1.4784	6.52	0.53	0.750			
0.4335	27743.65	3.8230	3.8231	1.5009	6.51	0.52	0.750			
0.4380	28031.21	3.8200	3.8200	1.5363	6.50	0.51	0.750			
0.4427	28332.33	3.8170	3.8170	1.5519	6.48	0.49	0.750			
0.4474	28631.10	3.8140	3.8139	1.6176	6.47	0.48	0.750			
0.4524	28953.47	3.8110	3.8110	1.6470	6.45	0.46	0.750			
0.4573	29269.70	3.8080	3.8077	1.6765	6.44	0.45	0.750			
0.4624	29594.47	3.8050	3.8052	1.7058	6.43	0.44	0.750			
0.4676	29926.19	3.8020	3.8018	1.7630	6.42	0.43	0.750			
0.4730	30270.45	3.7990	3.7990	1.7888	6.41	0.42	0.750			
0.4783	30611.51	3.7960	3.7959	1.7886	6.39	0.40	0.750			
0.4838	30961.14	3.7930	3.7930	1.8254	6.37	0.38	0.750			
0.4892	31309.72	3.7900	3.7901	1.8522	6.36	0.37	0.750			
0.4948	31666.11	3.7870	3.7870	1.9055	6.34	0.35	0.750			
0.5006	32041.18	3.7840	3.7840	1.9463	6.32	0.33	0.750			
0.5067	32426.09	3.7810	3.7809	1.9740	6.31	0.32	0.750			
0.5126	32803.95	3.7780	3.7778	1.9786	6.30	0.31	0.750			
0.5184	33178.76	3.7750	3.7753	2.0088	6.28	0.29	0.750			
0.5245	33569.63	3.7720	3.7718	2.0396	6.26	0.27	0.750			
0.5307	33966.02	3.7690	3.7690	2.0608	6.24	0.25	0.750			
0.5372	34379.15	3.7660	3.7662	2.1384	6.22	0.23	0.750			
0.5435	34785.47	3.7630	3.7628	2.1261	6.20	0.21	0.750			
0.5499	35192.26	3.7600	3.7601	2.1316	6.19	0.20	0.750			
0.5564	35611.02	3.7570	3.7573	2.2023	6.18	0.19	0.750			
0.5630	36031.16	3.7540	3.7540	2.1995	6.16	0.17	0.750			
0.5696	36455.53	3.7510	3.7510	2.2520	6.13	0.14	0.750			
0.5766	36899.58	3.7480	3.7481	2.3081	6.11	0.12	0.750			
0.5835	37342.77	3.7450	3.7450	2.3257	6.09	0.10	0.750			
0.5906	37796.24	3.7420	3.7420	2.3745	6.08	0.09	0.750			
0.5979	38262.86	3.7390	3.7388	2.4868	6.07	0.08	0.750			
0.6054	38743.81	3.7360	3.7359	2.6179	6.04	0.05	0.750			
0.6135	39266.25	3.7330	3.7330	2.7342	6.02	0.03	0.750			
0.6221	39813.55	3.7300	3.7302	2.7916	6.01	0.02	0.750			
0.6304	40345.18	3.7270	3.7270	2.7549	6.00	0.01	0.750			
0.6385	40861.44	3.7240	3.7238	2.6731	5.98	-0.01	0.750			
0.6465	41374.24	3.7210	3.7210	2.6329	5.96	-0.03	0.750			
0.6544	41883.84	3.7180	3.7181	2.4887	5.95	-0.04	0.750			
0.6619	42359.73	3.7150	3.7150	2.3023	5.94	-0.05	0.750			
0.6683	42768.81	3.7120	3.7119	2.0230	5.93	-0.06	0.750			
0.6738	43124.12	3.7090	3.7093	1.8001	5.92	-0.07	0.750			
0.6790	43456.68	3.7060	3.7062	1.6007	5.93	-0.06	0.750			
0.6835	43745.59	3.7030	3.7030	1.4252	5.93	-0.06	0.750			
0.6876	44006.94	3.7000	3.7005	1.2793	5.93	-0.06	0.750			
0.6911	44227.50	3.6970	3.6968	1.1305	5.94	-0.05	0.750			
0.6940	44413.12	3.6940	3.6940	1.0073	5.94	-0.05	0.750			
0.6968	44595.76	3.6910	3.6908	0.9349	5.94	-0.05	0.750			
0.6994	44763.46	3.6880	3.6880	0.8855	5.94	-0.05	0.750			
0.7020	44928.65	3.6850	3.6850	0.8383	5.94	-0.05	0.750			
0.7045	45085.36	3.6820	3.6819	0.7989	5.95	-0.04	0.750			
0.7068	45235.57	3.6790	3.6791	0.7593	5.95	-0.04	0.750			
0.7090	45376.69	3.6760	3.6759	0.7119	5.95	-0.04	0.750			
0.7111	45510.51	3.6730	3.6731	0.6683	5.95	-0.04	0.750			
0.7130	45635.07	3.6700	3.6700	0.6203	5.96	-0.03	0.750			
0.7148	45748.39	3.6670	3.6669	0.5706	5.97	-0.02	0.750			
0.7165	45853.92	3.6640	3.6640	0.5264	5.97	-0.02	0.750			
0.7180	45948.83	3.6610	3.6609	0.4789	5.98	-0.01	0.750			
0.7193	46035.62	3.6580	3.6580	0.4376	5.98	-0.01	0.750			
0.7206	46116.20	3.6550	3.6548	0.3976	5.98	-0.01	0.750			
0.7217	46187.80	3.6520	3.6521	0.3588	5.99	-0.00	0.750			
0.7227	46253.20	3.6490	3.6490	0.3222	5.99	0.00	0.750			
0.7236	46311.05	3.6460	3.6460	0.2853	5.99	0.00	0.750			
0.7244	46362.74	3.6430	3.6428	0.2485	6.00	0.01	0.750			
0.7251	46406.39	3.6400	3.6400	0.2098	6.00	0.01	0.750			
0.7257	46443.56	3.6370	3.6371	0.1734	6.00	0.01	0.750			
0.7262	46474.66	3.6340	3.6340	0.1375	6.00	0.01	0.750			
0.7265	46496.73	3.6310	3.6313	0.0975	6.00	0.01	0.750			
0.7267	46511.97	3.6280	3.6289	0.0575	6.00	0.01	0.750			
0.7269	46519.16	3.6250	3.6273	0.0174	6.01	0.02	0.751			
