Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12820.57	3.8200	3.8200	-0.7442	6.08	0.08	-0.750			
0.2026	12964.07	3.8170	3.8170	-0.7491	6.09	0.09	-0.750			
0.2048	13106.82	3.8140	3.8140	-0.7483	6.10	0.10	-0.750			
0.2071	13253.31	3.8110	3.8109	-0.7505	6.10	0.10	-0.750			
0.2093	13396.47	3.8080	3.8081	-0.7477	6.11	0.11	-0.750			
0.2116	13540.07	3.8050	3.8050	-0.7493	6.11	0.11	-0.750			
0.2138	13683.47	3.8020	3.8020	-0.7563	6.12	0.12	-0.750			
0.2161	13828.05	3.7990	3.7988	-0.7532	6.12	0.12	-0.750			
0.2184	13975.82	3.7960	3.7960	-0.7569	6.13	0.13	-0.750			
0.2206	14121.30	3.7930	3.7930	-0.7572	6.13	0.13	-0.750			
0.2229	14267.60	3.7900	3.7899	-0.7603	6.14	0.14	-0.750			
0.2252	14414.19	3.7870	3.7869	-0.7504	6.14	0.14	-0.750			
0.2274	14554.89	3.7840	3.7840	-0.7461	6.15	0.15	-0.750			
0.2296	14695.89	3.7810	3.7811	-0.7469	6.16	0.16	-0.750			
0.2319	14841.99	3.7780	3.7780	-0.7538	6.16	0.16	-0.750			
0.2342	14985.88	3.7750	3.7750	-0.7558	6.17	0.17	-0.750			
0.2364	15129.83	3.7720	3.7720	-0.7604	6.17	0.17	-0.750			
0.2387	15277.72	3.7690	3.7690	-0.7697	6.18	0.18	-0.750			
0.2411	15429.17	3.7660	3.7659	-0.7784	6.18	0.18	-0.750			
0.2434	15578.27	3.7630	3.7630	-0.7754	6.19	0.19	-0.750			
0.2457	15727.49	3.7600	3.7602	-0.7757	6.19	0.19	-0.750			
0.2481	15876.38	3.7570	3.7569	-0.7800	6.20	0.20	-0.750			
0.2504	16025.09	3.7540	3.7539	-0.7841	6.20	0.20	-0.750			
0.2527	16174.19	3.7510	3.7510	-0.7821	6.21	0.21	-0.750			
0.2551	16325.03	3.7480	3.7480	-0.7852	6.22	0.22	-0.750			
0.2575	16478.36	3.7450	3.7450	-0.7926	6.23	0.23	-0.750			
0.2599	16631.42	3.7420	3.7419	-0.7948	6.23	0.23	-0.750			
0.2622	16783.04	3.7390	3.7390	-0.7990	6.24	0.24	-0.750			
0.2646	16936.48	3.7360	3.7360	-0.8010	6.24	0.24	-0.750			
0.2670	17090.14	3.7330	3.7330	-0.8048	6.24	0.24	-0.750			
0.2695	17245.84	3.7300	3.7300	-0.8130	6.25	0.25	-0.750			
0.2719	17402.47	3.7270	3.7271	-0.8175	6.25	0.25	-0.750			
0.2744	17559.45	3.7240	3.7240	-0.8193	6.26	0.26	-0.750			
0.2768	17717.55	3.7210	3.7210	-0.8308	6.26	0.26	-0.750			
0.2793	17877.41	3.7180	3.7181	-0.8379	6.26	0.26	-0.750			
0.2819	18040.11	3.7150	3.7149	-0.8449	6.27	0.27	-0.750			
0.2844	18202.63	3.7120	3.7121	-0.8498	6.27	0.27	-0.750			
0.2870	18365.47	3.7090	3.7091	-0.8596	6.28	0.28	-0.750			
0.2895	18530.88	3.7060	3.7060	-0.8603	6.28	0.28	-0.750			
0.2921	18695.30	3.7030	3.7029	-0.8640	6.29	0.29	-0.750			
0.2947	18863.62	3.7000	3.7001	-0.8742	6.30	0.30	-0.750			
0.2974	19031.37	3.6970	3.6969	-0.8833	6.30	0.30	-0.750			
0.3001	19203.32	3.6940	3.6940	-0.8980	6.30	0.30	-0.750			
0.3028	19377.33	3.6910	3.6909	-0.9031	6.31	0.31	-0.750			
0.3055	19550.09	3.6880	3.6880	-0.9098	6.31	0.31	-0.750			
0.3083	19728.63	3.6850	3.6853	-0.9157	6.31	0.31	-0.750			
0.3110	19902.59	3.6820	3.6819	-0.9255	6.31	0.31	-0.750			
0.3138	20080.89	3.6790	3.6789	-0.9344	6.32	0.32	-0.750			
0.3165	20258.04	3.6760	3.6760	-0.9398	6.32	0.32	-0.750			
0.3194	20440.31	3.6730	3.6730	-0.9464	6.33	0.33	-0.750			
0.3223	20626.86	3.6700	3.6700	-0.9612	6.33	0.33	-0.750			
0.3252	20813.03	3.6670	3.6670	-0.9709	6.34	0.34	-0.750			
0.3281	21001.44	3.6640	3.6639	-0.9790	6.34	0.34	-0.750			
0.3310	21186.92	3.6610	3.6610	-0.9865	6.35	0.35	-0.750			
0.3340	21378.71	3.6580	3.6583	-0.9955	6.35	0.35	-0.750			
0.3371	21571.34	3.6550	3.6550	-1.0064	6.36	0.36	-0.750			
0.3401	21766.73	3.6520	3.6519	-1.0133	6.36	0.36	-0.750			
0.3431	21960.29	3.6490	3.6490	-1.0170	6.37	0.37	-0.750			
0.3462	22155.82	3.6460	3.6463	-1.0370	6.37	0.37	-0.750			
0.3493	22354.65	3.6430	3.6430	-1.0392	6.37	0.37	-0.750			
0.3524	22552.82	3.6400	3.6399	-1.0485	6.37	0.37	-0.750			
0.3556	22756.77	3.6370	3.6369	-1.0642	6.38	0.38	-0.750			
0.3588	22961.93	3.6340	3.6343	-1.0875	6.38	0.38	-0.750			
0.3621	23174.95	3.6310	3.6310	-1.0915	6.38	0.38	-0.750			
0.3654	23387.02	3.6280	3.6279	-1.0978	6.39	0.39	-0.750			
0.3687	23598.06	3.6250	3.6250	-1.0991	6.39	0.39	-0.750			
0.3720	23809.45	3.6220	3.6221	-1.1106	6.39	0.39	-0.750			
0.3753	24019.83	3.6190	3.6189	-1.1170	6.40	0.40	-0.750			
0.3786	24233.49	3.6160	3.6160	-1.1262	6.40	0.40	-0.750			
0.3820	24448.94	3.6130	3.6129	-1.1342	6.41	0.41	-0.750			
0.3855	24672.97	3.6100	3.6100	-1.1685	6.41	0.41	-0.750			
0.3891	24903.61	3.6070	3.6069	-1.1722	6.42	0.42	-0.750			
0.3926	25128.84	3.6040	3.6039	-1.1776	6.42	0.42	-0.750			
0.3961	25352.26	3.6010	3.6015	-1.1919	6.43	0.43	-0.750			
0.3998	25584.95	3.5980	3.5979	-1.2032	6.43	0.43	-0.750			
0.4034	25817.37	3.5950	3.5948	-1.2100	6.44	0.44	-0.750			
0.4070	26049.51	3.5920	3.5919	-1.2178	6.44	0.44	-0.750			
0.4107	26286.20	3.5890	3.5889	-1.2384	6.44	0.44	-0.750	0.478	1.087	
0.4145	26526.42	3.5860	3.5858	-1.2385	6.44	0.44	-0.750			
0.4181	26759.44	3.5830	3.5830	-1.2421	6.45	0.45	-0.750			
0.4218	26995.77	3.5800	3.5802	-1.2567	6.45	0.45	-0.750			
0.4257	27244.45	3.5770	3.5769	-1.2806	6.45	0.45	-0.750			
0.4296	27491.94	3.5740	3.5739	-1.2925	6.46	0.46	-0.750			
0.4334	27739.56	3.5710	3.5713	-1.3087	6.46	0.46	-0.750			
0.4374	27994.28	3.5680	3.5680	-1.3289	6.46	0.46	-0.750			
0.4414	28252.36	3.5650	3.5648	-1.3417	6.47	0.47	-0.750			
0.4454	28507.48	3.5620	3.5621	-1.3535	6.47	0.47	-0.750			
0.4496	28774.22	3.5590	3.5589	-1.3751	6.47	0.47	-0.750			
0.4537	29039.76	3.5560	3.5560	-1.3767	6.48	0.48	-0.750			
0.4579	29305.30	3.5530	3.5531	-1.3982	6.48	0.48	-0.750			
0.4621	29571.50	3.5500	3.5499	-1.4085	6.48	0.48	-0.750			
0.4663	29841.88	3.5470	3.5470	-1.4288	6.49	0.49	-0.750			
0.4706	30118.86	3.5440	3.5442	-1.4480	6.49	0.49	-0.750			
0.4750	30400.85	3.5410	3.5409	-1.4450	6.49	0.49	-0.750			
0.4794	30682.53	3.5380	3.5377	-1.4792	6.49	0.49	-0.750			
0.4839	30968.07	3.5350	3.5352	-1.4890	6.49	0.49	-0.750			
0.4883	31249.76	3.5320	3.5319	-1.5051	6.50	0.50	-0.750			
0.4929	31545.45	3.5290	3.5288	-1.5138	6.50	0.50	-0.750			
0.4975	31838.34	3.5260	3.5260	-1.4952	6.51	0.51	-0.750			
0.5020	32130.90	3.5230	3.5229	-1.5283	6.52	0.52	-0.750			
0.5066	32424.78	3.5200	3.5200	-1.5288	6.53	0.53	-0.750			
0.5111	32711.79	3.5170	3.5169	-1.5300	6.53	0.53	-0.750			
0.5158	33009.63	3.5140	3.5140	-1.5628	6.54	0.54	-0.750			
0.5205	33310.58	3.5110	3.5110	-1.5569	6.55	0.55	-0.750			
0.5252	33611.54	3.5080	3.5081	-1.6416	6.56	0.56	-0.750			
0.5302	33932.03	3.5050	3.5049	-1.6932	6.56	0.56	-0.750			
0.5353	34262.15	3.5020	3.5014	-1.6765	6.57	0.57	-0.750			
0.5406	34598.45	3.4990	3.4994	-1.6792	6.58	0.58	-0.750			
0.5456	34916.00	3.4960	3.4964	-1.6363	6.59	0.59	-0.750			
0.5505	35230.29	3.4930	3.4929	-1.6177	6.60	0.60	-0.750			
0.5551	35526.49	3.4900	3.4899	-1.5493	6.60	0.60	-0.750			
0.5598	35824.66	3.4870	3.4872	-1.5724	6.61	0.61	-0.750			
0.5645	36128.50	3.4840	3.4838	-1.5731	6.63	0.63	-0.750			
0.5694	36438.61	3.4810	3.4809	-1.5769	6.64	0.64	-0.750			
0.5741	36740.49	3.4780	3.4782	-1.5732	6.66	0.66	-0.750			
0.5788	37040.97	3.4750	3.4751	-1.5496	6.67	0.67	-0.750			
0.5834	37335.76	3.4720	3.4721	-1.5244	6.69	0.69	-0.750			
0.5880	37629.50	3.4690	3.4688	-1.5064	6.70	0.70	-0.750			
0.5924	37911.83	3.4660	3.4663	-1.4925	6.70	0.70	-0.750			
0.5968	38197.40	3.4630	3.4630	-1.4852	6.71	0.71	-0.750			
0.6013	38484.03	3.4600	3.4598	-1.4772	6.73	0.73	-0.750			
0.6057	38767.43	3.4570	3.4569	-1.4733	6.74	0.74	-0.750			
0.6102	39051.77	3.4540	3.4540	-1.4617	6.75	0.75	-0.750			
0.6146	39333.77	3.4510	3.4509	-1.4464	6.76	0.76	-0.750			
0.6189	39608.48	3.4480	3.4480	-1.4241	6.77	0.77	-0.750			
0.6231	39878.76	3.4450	3.4450	-1.3833	6.79	0.79	-0.750			
0.6273	40145.06	3.4420	3.4420	-1.3645	6.80	0.80	-0.750			
0.6312	40399.57	3.4390	3.4389	-1.3450	6.82	0.82	-0.750			
0.6352	40652.76	3.4360	3.4360	-1.3215	6.84	0.84	-0.750			
0.6392	40907.25	3.4330	3.4328	-1.3090	6.86	0.86	-0.750			
0.6431	41157.16	3.4300	3.4301	-1.2898	6.88	0.88	-0.750			
0.6469	41402.43	3.4270	3.4271	-1.2728	6.89	0.89	-0.750			
0.6508	41651.16	3.4240	3.4239	-1.2593	6.90	0.90	-0.750			
0.6545	41889.18	3.4210	3.4210	-1.2294	6.92	0.92	-0.750			
0.6582	42121.72	3.4180	3.4180	-1.2038	6.93	0.93	-0.750			
0.6618	42353.66	3.4150	3.4150	-1.1826	6.94	0.94	-0.750			
0.6653	42578.70	3.4120	3.4120	-1.1524	6.96	0.96	-0.750			
0.6687	42797.29	3.4090	3.4090	-1.1227	6.98	0.98	-0.750			
0.6720	43007.11	3.4060	3.4061	-1.0992	6.99	0.99	-0.750			
0.6753	43218.10	3.4030	3.4030	-1.0721	7.01	1.01	-0.750			
0.6784	43420.20	3.4000	3.3999	-1.0434	7.03	1.03	-0.750			
0.6815	43617.22	3.3970	3.3970	-1.0169	7.05	1.05	-0.750			
0.6846	43811.99	3.3940	3.3941	-0.9967	7.07	1.07	-0.750			
0.6875	44000.12	3.3910	3.3909	-0.9701	7.08	1.08	-0.750			
0.6904	44184.62	3.3880	3.3880	-0.9390	7.10	1.10	-0.750			
0.6931	44360.11	3.3850	3.3850	-0.9100	7.11	1.11	-0.750			
0.6959	44534.83	3.3820	3.3821	-0.8894	7.13	1.13	-0.750			
0.6984	44700.61	3.3790	3.3789	-0.8672	7.14	1.14	-0.750			
0.7010	44865.30	3.3760	3.3759	-0.8464	7.16	1.16	-0.750			
0.7035	45024.84	3.3730	3.3730	-0.8267	7.18	1.18	-0.750			
0.7060	45182.72	3.3700	3.3700	-0.8068	7.19	1.19	-0.750			
0.7084	45338.59	3.3670	3.3671	-0.7905	7.21	1.21	-0.750			
0.7107	45487.31	3.3640	3.3639	-0.7653	7.22	1.22	-0.750			
0.7130	45631.30	3.3610	3.3610	-0.7452	7.24	1.24	-0.750			
0.7152	45771.12	3.3580	3.3580	-0.7246	7.25	1.25	-0.750			
0.7173	45908.52	3.3550	3.3549	-0.7051	7.27	1.27	-0.750			
0.7194	46042.52	3.3520	3.3520	-0.6859	7.28	1.28	-0.750			
0.7214	46172.75	3.3490	3.3491	-0.6648	7.29	1.29	-0.750			
0.7234	46297.56	3.3460	3.3460	-0.6295	7.30	1.30	-0.750			
