Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11024.47	3.8560	3.8559	-0.7419	6.13	0.12	-0.750			
0.1745	11165.77	3.8530	3.8531	-0.7400	6.14	0.13	-0.750			
0.1767	11308.39	3.8500	3.8500	-0.7412	6.15	0.14	-0.750			
0.1789	11450.97	3.8470	3.8469	-0.7433	6.16	0.15	-0.750			
0.1811	11593.32	3.8440	3.8442	-0.7439	6.17	0.16	-0.750			
0.1834	11735.63	3.8410	3.8410	-0.7448	6.18	0.17	-0.750			
0.1856	11878.25	3.8380	3.8381	-0.7536	6.18	0.17	-0.750			
0.1879	12024.26	3.8350	3.8349	-0.7546	6.19	0.18	-0.750			
0.1902	12170.87	3.8320	3.8320	-0.7554	6.20	0.19	-0.750			
0.1924	12315.69	3.8290	3.8290	-0.7558	6.21	0.20	-0.750			
0.1947	12460.81	3.8260	3.8261	-0.7564	6.21	0.20	-0.750			
0.1970	12605.75	3.8230	3.8229	-0.7571	6.22	0.21	-0.750			
0.1992	12749.53	3.8200	3.8200	-0.7559	6.23	0.22	-0.750			
0.2015	12894.99	3.8170	3.8170	-0.7537	6.24	0.23	-0.750			
0.2038	13041.83	3.8140	3.8140	-0.7551	6.25	0.24	-0.750			
0.2061	13187.75	3.8110	3.8111	-0.7567	6.26	0.25	-0.750			
0.2083	13331.80	3.8080	3.8080	-0.7524	6.27	0.26	-0.750			
0.2105	13474.72	3.8050	3.8050	-0.7525	6.28	0.27	-0.750			
0.2128	13618.95	3.8020	3.8020	-0.7532	6.29	0.28	-0.750			
0.2151	13763.90	3.7990	3.7990	-0.7564	6.30	0.29	-0.750			
0.2173	13909.57	3.7960	3.7960	-0.7574	6.30	0.29	-0.750			
0.2196	14055.44	3.7930	3.7930	-0.7596	6.31	0.30	-0.750			
0.2219	14199.77	3.7900	3.7900	-0.7613	6.33	0.32	-0.750			
0.2242	14346.52	3.7870	3.7870	-0.7634	6.34	0.33	-0.750			
0.2264	14492.72	3.7840	3.7840	-0.7652	6.35	0.34	-0.750			
0.2288	14640.59	3.7810	3.7810	-0.7698	6.36	0.35	-0.750			
0.2311	14790.26	3.7780	3.7782	-0.7695	6.37	0.36	-0.750			
0.2334	14938.02	3.7750	3.7750	-0.7684	6.38	0.37	-0.750			
0.2357	15085.07	3.7720	3.7720	-0.7690	6.38	0.37	-0.750			
0.2380	15232.45	3.7690	3.7690	-0.7655	6.39	0.38	-0.750			
0.2403	15378.56	3.7660	3.7659	-0.7666	6.40	0.39	-0.750			
0.2426	15524.01	3.7630	3.7630	-0.7719	6.41	0.40	-0.750			
0.2449	15671.76	3.7600	3.7599	-0.7786	6.41	0.40	-0.750			
0.2472	15822.67	3.7570	3.7570	-0.7856	6.42	0.41	-0.750			
0.2496	15973.87	3.7540	3.7540	-0.7926	6.43	0.42	-0.750			
0.2520	16128.24	3.7510	3.7511	-0.7930	6.44	0.43	-0.750			
0.2544	16282.27	3.7480	3.7478	-0.7968	6.44	0.43	-0.750			
0.2568	16434.07	3.7450	3.7451	-0.8000	6.45	0.44	-0.750			
0.2592	16587.37	3.7420	3.7419	-0.8034	6.46	0.45	-0.750			
0.2616	16741.59	3.7390	3.7390	-0.8139	6.47	0.46	-0.750			
0.2641	16900.35	3.7360	3.7360	-0.8156	6.48	0.47	-0.750			
0.2665	17057.90	3.7330	3.7329	-0.8176	6.48	0.47	-0.750			
0.2690	17216.06	3.7300	3.7302	-0.8225	6.49	0.48	-0.750			
0.2715	17373.86	3.7270	3.7270	-0.8185	6.50	0.49	-0.750			
0.2739	17529.26	3.7240	3.7239	-0.8271	6.51	0.50	-0.750			
0.2764	17686.80	3.7210	3.7210	-0.8306	6.52	0.51	-0.750			
0.2789	17847.74	3.7180	3.7179	-0.8416	6.53	0.52	-0.750			
0.2814	18010.97	3.7150	3.7151	-0.8488	6.54	0.53	-0.750			
0.2840	18174.58	3.7120	3.7120	-0.8584	6.55	0.54	-0.750			
0.2866	18339.92	3.7090	3.7090	-0.8657	6.55	0.54	-0.750			
0.2892	18507.87	3.7060	3.7060	-0.8722	6.56	0.55	-0.750			
0.2918	18675.49	3.7030	3.7029	-0.8767	6.57	0.56	-0.750			
0.2944	18844.41	3.7000	3.7001	-0.8854	6.57	0.56	-0.750			
0.2971	19014.61	3.6970	3.6970	-0.8956	6.58	0.57	-0.750			
0.2998	19187.56	3.6940	3.6939	-0.9031	6.59	0.58	-0.750			
0.3025	19362.25	3.6910	3.6909	-0.9063	6.60	0.59	-0.750			
0.3053	19537.21	3.6880	3.6882	-0.9156	6.61	0.60	-0.750			
0.3080	19714.19	3.6850	3.6849	-0.9274	6.61	0.60	-0.750			
0.3108	19892.87	3.6820	3.6820	-0.9314	6.62	0.61	-0.750			
0.3136	20071.81	3.6790	3.6789	-0.9363	6.62	0.61	-0.750			
0.3164	20250.33	3.6760	3.6761	-0.9406	6.63	0.62	-0.750			
0.3193	20432.50	3.6730	3.6731	-0.9559	6.63	0.62	-0.750			
0.3221	20617.38	3.6700	3.6700	-0.9700	6.64	0.63	-0.750			
0.3251	20806.11	3.6670	3.6669	-0.9737	6.64	0.63	-0.750			
0.3280	20994.08	3.6640	3.6639	-0.9822	6.65	0.64	-0.750			
0.3310	21184.72	3.6610	3.6612	-0.9933	6.65	0.64	-0.750			
0.3340	21376.13	3.6580	3.6580	-0.9997	6.65	0.64	-0.750			
0.3370	21567.78	3.6550	3.6549	-1.0059	6.66	0.65	-0.750			
0.3400	21759.36	3.6520	3.6520	-1.0154	6.66	0.65	-0.750			
0.3431	21955.33	3.6490	3.6490	-1.0316	6.67	0.66	-0.750			
0.3462	22155.96	3.6460	3.6459	-1.0415	6.67	0.66	-0.750			
0.3493	22357.64	3.6430	3.6429	-1.0476	6.68	0.67	-0.750			
0.3525	22559.45	3.6400	3.6400	-1.0550	6.68	0.67	-0.750			
0.3557	22762.11	3.6370	3.6372	-1.0626	6.69	0.68	-0.750			
0.3589	22967.28	3.6340	3.6339	-1.0743	6.69	0.68	-0.750			
0.3621	23174.46	3.6310	3.6309	-1.0815	6.70	0.69	-0.750			
0.3653	23381.99	3.6280	3.6280	-1.0902	6.70	0.69	-0.750			
0.3686	23591.07	3.6250	3.6252	-1.1077	6.71	0.70	-0.750			
0.3720	23808.51	3.6220	3.6219	-1.1147	6.72	0.71	-0.750			
0.3754	24022.67	3.6190	3.6190	-1.1216	6.72	0.71	-0.750			
0.3787	24237.69	3.6160	3.6159	-1.1273	6.73	0.72	-0.750			
0.3821	24455.89	3.6130	3.6131	-1.1428	6.73	0.72	-0.750			
0.3856	24675.22	3.6100	3.6099	-1.1522	6.74	0.73	-0.750			
0.3890	24896.04	3.6070	3.6069	-1.1581	6.74	0.73	-0.750			
0.3925	25117.24	3.6040	3.6041	-1.1665	6.75	0.74	-0.750			
0.3960	25345.83	3.6010	3.6010	-1.2030	6.75	0.74	-0.750			
0.3997	25578.71	3.5980	3.5979	-1.2141	6.75	0.74	-0.750			
0.4034	25816.38	3.5950	3.5948	-1.2206	6.75	0.74	-0.750			
0.4071	26051.28	3.5920	3.5920	-1.2347	6.75	0.74	-0.750	0.458	1.048	
0.4108	26292.47	3.5890	3.5890	-1.2414	6.75	0.74	-0.750			
0.4145	26530.02	3.5860	3.5859	-1.2523	6.75	0.74	-0.750			
0.4183	26769.57	3.5830	3.5831	-1.2571	6.75	0.74	-0.750			
0.4220	27007.49	3.5800	3.5800	-1.2570	6.75	0.74	-0.750			
0.4259	27254.80	3.5770	3.5770	-1.2813	6.76	0.75	-0.750			
0.4297	27499.26	3.5740	3.5740	-1.3012	6.76	0.75	-0.750			
0.4336	27748.22	3.5710	3.5709	-1.3112	6.76	0.75	-0.750			
0.4376	28006.07	3.5680	3.5679	-1.3307	6.77	0.76	-0.750			
0.4416	28260.80	3.5650	3.5649	-1.3474	6.77	0.76	-0.750			
0.4457	28524.50	3.5620	3.5620	-1.3582	6.77	0.76	-0.750			
0.4498	28788.25	3.5590	3.5589	-1.3712	6.77	0.76	-0.750			
0.4539	29047.97	3.5560	3.5560	-1.3879	6.77	0.76	-0.750			
0.4580	29314.73	3.5530	3.5531	-1.3985	6.77	0.76	-0.750			
0.4623	29589.85	3.5500	3.5498	-1.4207	6.77	0.76	-0.750			
0.4666	29865.04	3.5470	3.5468	-1.4413	6.77	0.76	-0.750			
0.4710	30142.49	3.5440	3.5441	-1.4516	6.77	0.76	-0.750			
0.4754	30426.73	3.5410	3.5410	-1.4757	6.78	0.77	-0.750			
0.4798	30708.40	3.5380	3.5379	-1.4784	6.79	0.78	-0.750			
0.4842	30989.83	3.5350	3.5350	-1.4801	6.79	0.78	-0.750			
0.4887	31278.52	3.5320	3.5320	-1.4987	6.80	0.79	-0.750			
0.4932	31566.84	3.5290	3.5290	-1.4981	6.80	0.79	-0.750			
0.4977	31855.97	3.5260	3.5260	-1.5034	6.80	0.79	-0.750			
0.5023	32144.80	3.5230	3.5230	-1.5282	6.81	0.80	-0.750			
0.5069	32439.45	3.5200	3.5201	-1.5367	6.81	0.80	-0.750			
0.5115	32737.95	3.5170	3.5170	-1.5385	6.82	0.81	-0.750			
0.5162	33038.18	3.5140	3.5140	-1.5431	6.83	0.82	-0.750			
0.5209	33336.81	3.5110	3.5108	-1.5312	6.83	0.82	-0.750			
0.5255	33632.87	3.5080	3.5080	-1.5306	6.84	0.83	-0.750			
0.5300	33922.57	3.5050	3.5052	-1.5245	6.85	0.84	-0.750			
0.5346	34211.79	3.5020	3.5018	-1.5233	6.85	0.84	-0.750			
0.5391	34504.18	3.4990	3.4990	-1.5359	6.86	0.85	-0.750			
0.5437	34796.78	3.4960	3.4963	-1.5429	6.86	0.85	-0.750			
0.5483	35094.27	3.4930	3.4931	-1.5524	6.87	0.86	-0.750			
0.5531	35398.05	3.4900	3.4899	-1.5521	6.88	0.87	-0.750			
0.5577	35694.06	3.4870	3.4869	-1.5398	6.88	0.87	-0.750			
0.5624	35991.79	3.4840	3.4842	-1.5467	6.89	0.88	-0.750			
0.5670	36286.61	3.4810	3.4808	-1.5381	6.90	0.89	-0.750			
0.5716	36581.85	3.4780	3.4779	-1.5332	6.91	0.90	-0.750			
0.5762	36877.04	3.4750	3.4751	-1.5229	6.92	0.91	-0.750			
0.5808	37168.56	3.4720	3.4720	-1.5145	6.93	0.92	-0.750			
0.5853	37458.66	3.4690	3.4690	-1.4942	6.94	0.93	-0.750			
0.5898	37746.26	3.4660	3.4660	-1.4815	6.94	0.93	-0.750			
0.5942	38026.79	3.4630	3.4631	-1.4736	6.95	0.94	-0.750			
0.5986	38310.06	3.4600	3.4600	-1.4676	6.97	0.96	-0.750			
0.6030	38591.82	3.4570	3.4568	-1.4573	6.98	0.97	-0.750			
0.6074	38871.18	3.4540	3.4541	-1.4474	6.99	0.98	-0.750			
0.6117	39150.27	3.4510	3.4510	-1.4314	7.01	1.00	-0.750			
0.6160	39421.95	3.4480	3.4480	-1.4225	7.02	1.01	-0.750			
0.6202	39694.06	3.4450	3.4450	-1.3886	7.04	1.03	-0.750			
0.6244	39961.59	3.4420	3.4420	-1.3751	7.05	1.04	-0.750			
0.6286	40229.16	3.4390	3.4389	-1.3266	7.06	1.05	-0.750			
0.6325	40479.07	3.4360	3.4360	-1.2854	7.07	1.06	-0.750			
0.6362	40719.37	3.4330	3.4331	-1.2477	7.09	1.08	-0.750			
0.6398	40948.86	3.4300	3.4299	-1.2296	7.10	1.09	-0.750			
0.6434	41176.55	3.4270	3.4270	-1.2095	7.11	1.10	-0.750			
0.6471	41412.53	3.4240	3.4239	-1.2122	7.12	1.11	-0.750			
0.6507	41644.41	3.4210	3.4211	-1.2089	7.13	1.12	-0.750			
0.6544	41884.45	3.4180	3.4180	-1.2012	7.14	1.13	-0.750			
0.6580	42112.29	3.4150	3.4150	-1.1820	7.16	1.15	-0.750			
0.6616	42339.43	3.4120	3.4120	-1.1587	7.17	1.16	-0.750			
0.6650	42559.97	3.4090	3.4089	-1.1294	7.18	1.17	-0.750			
0.6684	42774.84	3.4060	3.4063	-1.1025	7.19	1.18	-0.750			
0.6716	42984.07	3.4030	3.4029	-1.0726	7.20	1.19	-0.750			
0.6748	43186.94	3.4000	3.4000	-1.0347	7.21	1.20	-0.750			
0.6778	43380.90	3.3970	3.3969	-1.0055	7.23	1.22	-0.750			
0.6808	43570.52	3.3940	3.3941	-0.9820	7.24	1.23	-0.750			
0.6836	43752.67	3.3910	3.3910	-0.9607	7.25	1.24	-0.750			
0.6865	43936.27	3.3880	3.3879	-0.9382	7.27	1.26	-0.750			
0.6893	44115.04	3.3850	3.3850	-0.9145	7.28	1.27	-0.750			
0.6920	44289.24	3.3820	3.3819	-0.8913	7.29	1.28	-0.750			
0.6947	44459.21	3.3790	3.3791	-0.8683	7.30	1.29	-0.750			
0.6972	44619.73	3.3760	3.3760	-0.8418	7.31	1.30	-0.750			
0.6997	44779.39	3.3730	3.3729	-0.8200	7.32	1.31	-0.750			
0.7021	44932.22	3.3700	3.3700	-0.7928	7.33	1.32	-0.750			
0.7045	45085.97	3.3670	3.3669	-0.7760	7.34	1.33	-0.750			
0.7068	45233.99	3.3640	3.3641	-0.7563	7.35	1.34	-0.750			
0.7090	45377.10	3.3610	3.3610	-0.7324	7.37	1.36	-0.750			
0.7111	45513.31	3.3580	3.3579	-0.7099	7.38	1.37	-0.750			
0.7132	45645.68	3.3550	3.3550	-0.6844	7.40	1.39	-0.750			
0.7153	45777.46	3.3520	3.3520	-0.6708	7.41	1.40	-0.750			
0.7173	45904.22	3.3490	3.3489	-0.6529	7.42	1.41	-0.750			
0.7192	46028.28	3.3460	3.3461	-0.6343	7.43	1.42	-0.750			
0.7211	46147.78	3.3430	3.3431	-0.6165	7.45	1.44	-0.750			
0.7229	46264.31	3.3400	3.3400	-0.5941	7.46	1.45	-0.750			
