Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12658.03	3.8190	3.8191	-0.7266	6.13	0.16	-0.750			
0.2000	12797.40	3.8160	3.8160	-0.7313	6.14	0.17	-0.750			
0.2021	12937.05	3.8130	3.8130	-0.7338	6.14	0.17	-0.750			
0.2044	13079.64	3.8100	3.8099	-0.7400	6.15	0.18	-0.750			
0.2066	13221.58	3.8070	3.8070	-0.7398	6.16	0.19	-0.750			
0.2089	13366.58	3.8040	3.8040	-0.7431	6.16	0.19	-0.750			
0.2111	13509.10	3.8010	3.8011	-0.7396	6.17	0.20	-0.750			
0.2133	13650.37	3.7980	3.7980	-0.7357	6.18	0.21	-0.750			
0.2155	13790.59	3.7950	3.7950	-0.7370	6.19	0.22	-0.750			
0.2177	13930.81	3.7920	3.7919	-0.7348	6.19	0.22	-0.750			
0.2199	14072.26	3.7890	3.7890	-0.7391	6.20	0.23	-0.750			
0.2221	14213.84	3.7860	3.7860	-0.7421	6.21	0.24	-0.750			
0.2243	14357.22	3.7830	3.7829	-0.7482	6.21	0.24	-0.750			
0.2266	14501.08	3.7800	3.7800	-0.7535	6.22	0.25	-0.750			
0.2288	14645.91	3.7770	3.7770	-0.7561	6.23	0.26	-0.750			
0.2311	14791.84	3.7740	3.7740	-0.7577	6.24	0.27	-0.750			
0.2334	14938.97	3.7710	3.7710	-0.7614	6.24	0.27	-0.750			
0.2357	15085.27	3.7680	3.7682	-0.7600	6.25	0.28	-0.750			
0.2380	15230.66	3.7650	3.7650	-0.7608	6.25	0.28	-0.750			
0.2403	15376.35	3.7620	3.7620	-0.7626	6.26	0.29	-0.750			
0.2425	15522.85	3.7590	3.7590	-0.7649	6.26	0.29	-0.750			
0.2448	15669.83	3.7560	3.7559	-0.7696	6.26	0.29	-0.750			
0.2472	15817.65	3.7530	3.7530	-0.7742	6.27	0.30	-0.750			
0.2495	15966.73	3.7500	3.7499	-0.7789	6.27	0.30	-0.750			
0.2518	16116.40	3.7470	3.7470	-0.7857	6.28	0.31	-0.750			
0.2542	16267.18	3.7440	3.7440	-0.7872	6.29	0.32	-0.750			
0.2565	16418.79	3.7410	3.7410	-0.7939	6.30	0.33	-0.750			
0.2590	16573.03	3.7380	3.7380	-0.7999	6.30	0.33	-0.750			
0.2614	16726.57	3.7350	3.7351	-0.8054	6.31	0.34	-0.750			
0.2637	16879.70	3.7320	3.7321	-0.8147	6.32	0.35	-0.750			
0.2662	17037.87	3.7290	3.7290	-0.8234	6.33	0.36	-0.750			
0.2687	17197.81	3.7260	3.7259	-0.8253	6.34	0.37	-0.750			
0.2712	17358.35	3.7230	3.7229	-0.8296	6.34	0.37	-0.750			
0.2737	17517.04	3.7200	3.7202	-0.8335	6.35	0.38	-0.750			
0.2762	17677.19	3.7170	3.7169	-0.8384	6.36	0.39	-0.750			
0.2787	17837.86	3.7140	3.7139	-0.8427	6.37	0.40	-0.750			
0.2813	18000.28	3.7110	3.7109	-0.8476	6.38	0.41	-0.750			
0.2838	18165.15	3.7080	3.7080	-0.8543	6.38	0.41	-0.750			
0.2864	18329.37	3.7050	3.7051	-0.8609	6.39	0.42	-0.750			
0.2890	18494.16	3.7020	3.7020	-0.8700	6.40	0.43	-0.750			
0.2916	18661.14	3.6990	3.6989	-0.8764	6.40	0.43	-0.750			
0.2942	18827.96	3.6960	3.6959	-0.8810	6.40	0.43	-0.750			
0.2969	19001.02	3.6930	3.6930	-0.8941	6.41	0.44	-0.750			
0.2996	19174.85	3.6900	3.6900	-0.9005	6.41	0.44	-0.750			
0.3023	19347.57	3.6870	3.6870	-0.9134	6.42	0.45	-0.750			
0.3050	19523.01	3.6840	3.6840	-0.9132	6.42	0.45	-0.750			
0.3078	19699.70	3.6810	3.6809	-0.9177	6.43	0.46	-0.750			
0.3106	19876.89	3.6780	3.6783	-0.9282	6.43	0.46	-0.750			
0.3134	20055.51	3.6750	3.6750	-0.9375	6.44	0.47	-0.750			
0.3162	20235.85	3.6720	3.6719	-0.9441	6.44	0.47	-0.750			
0.3190	20417.63	3.6690	3.6690	-0.9484	6.45	0.48	-0.750			
0.3219	20600.50	3.6660	3.6660	-0.9582	6.46	0.49	-0.750			
0.3248	20785.74	3.6630	3.6631	-0.9680	6.46	0.49	-0.750			
0.3277	20973.50	3.6600	3.6599	-0.9788	6.46	0.49	-0.750			
0.3306	21161.45	3.6570	3.6569	-0.9817	6.47	0.50	-0.750			
0.3336	21349.86	3.6540	3.6540	-0.9900	6.47	0.50	-0.750			
0.3366	21541.11	3.6510	3.6511	-1.0027	6.47	0.50	-0.750			
0.3396	21735.78	3.6480	3.6479	-1.0099	6.48	0.51	-0.750			
0.3426	21929.06	3.6450	3.6449	-1.0186	6.49	0.52	-0.750			
0.3457	22123.46	3.6420	3.6421	-1.0232	6.50	0.53	-0.750			
0.3488	22322.61	3.6390	3.6391	-1.0416	6.51	0.54	-0.750			
0.3519	22524.46	3.6360	3.6360	-1.0483	6.51	0.54	-0.750			
0.3551	22726.41	3.6330	3.6330	-1.0510	6.51	0.54	-0.750			
0.3583	22928.26	3.6300	3.6299	-1.0560	6.51	0.54	-0.750			
0.3614	23131.40	3.6270	3.6271	-1.0718	6.51	0.54	-0.750			
0.3648	23344.72	3.6240	3.6239	-1.0467	6.52	0.55	-0.750			
0.3680	23549.65	3.6210	3.6209	-1.0301	6.53	0.56	-0.750			
0.3710	23741.05	3.6180	3.6182	-1.0175	6.53	0.56	-0.750			
0.3739	23931.83	3.6150	3.6153	-1.0128	6.54	0.57	-0.750			
0.3769	24121.83	3.6120	3.6116	-1.0262	6.54	0.57	-0.750			
0.3799	24310.42	3.6090	3.6088	-1.0447	6.55	0.58	-0.750			
0.3830	24511.23	3.6060	3.6061	-1.0791	6.55	0.58	-0.750			
0.3864	24730.36	3.6030	3.6031	-1.1283	6.55	0.58	-0.750			
0.3899	24956.67	3.6000	3.6000	-1.1571	6.55	0.58	-0.750			
0.3935	25181.08	3.5970	3.5969	-1.1680	6.55	0.58	-0.750			
0.3970	25405.71	3.5940	3.5941	-1.1756	6.55	0.58	-0.750			
0.4005	25634.38	3.5910	3.5910	-1.1974	6.55	0.58	-0.750			
0.4041	25865.03	3.5880	3.5878	-1.2008	6.55	0.58	-0.750			
0.4078	26097.09	3.5850	3.5850	-1.2056	6.55	0.58	-0.750	0.467	1.048	
0.4114	26327.85	3.5820	3.5822	-1.2243	6.55	0.58	-0.750			
0.4151	26567.64	3.5790	3.5790	-1.2393	6.56	0.59	-0.750			
0.4188	26805.48	3.5760	3.5758	-1.2474	6.56	0.59	-0.750			
0.4225	27043.16	3.5730	3.5729	-1.2594	6.57	0.60	-0.750			
0.4264	27287.85	3.5700	3.5700	-1.2828	6.58	0.61	-0.750			
0.4303	27536.00	3.5670	3.5669	-1.2941	6.58	0.61	-0.750			
0.4341	27784.78	3.5640	3.5639	-1.3067	6.59	0.62	-0.750			
0.4381	28038.13	3.5610	3.5611	-1.3199	6.59	0.62	-0.750			
0.4421	28293.09	3.5580	3.5580	-1.3290	6.60	0.63	-0.750			
0.4460	28546.94	3.5550	3.5549	-1.3434	6.61	0.64	-0.750			
0.4501	28805.83	3.5520	3.5520	-1.3466	6.61	0.64	-0.750			
0.4541	29065.09	3.5490	3.5490	-1.3596	6.62	0.65	-0.750			
0.4582	29327.26	3.5460	3.5459	-1.3841	6.63	0.66	-0.750			
0.4624	29595.69	3.5430	3.5430	-1.3805	6.63	0.66	-0.750			
0.4666	29862.74	3.5400	3.5399	-1.4084	6.63	0.66	-0.750			
0.4708	30132.49	3.5370	3.5371	-1.4257	6.63	0.66	-0.750			
0.4751	30405.85	3.5340	3.5338	-1.4309	6.64	0.67	-0.750			
0.4795	30688.41	3.5310	3.5310	-1.4420	6.65	0.68	-0.750			
0.4838	30965.28	3.5280	3.5279	-1.4506	6.66	0.69	-0.750			
0.4882	31245.29	3.5250	3.5248	-1.4547	6.67	0.70	-0.750			
0.4926	31526.21	3.5220	3.5220	-1.4675	6.67	0.70	-0.750			
0.4969	31802.53	3.5190	3.5190	-1.4619	6.67	0.70	-0.750			
0.5014	32089.24	3.5160	3.5160	-1.4698	6.68	0.71	-0.750			
0.5058	32372.93	3.5130	3.5128	-1.4695	6.69	0.72	-0.750			
0.5103	32658.75	3.5100	3.5103	-1.4889	6.71	0.74	-0.750			
0.5147	32939.42	3.5070	3.5069	-1.4995	6.72	0.75	-0.750			
0.5193	33232.67	3.5040	3.5039	-1.5034	6.72	0.75	-0.750			
0.5238	33522.74	3.5010	3.5012	-1.4973	6.73	0.76	-0.750			
0.5284	33815.30	3.4980	3.4978	-1.5060	6.74	0.77	-0.750			
0.5328	34100.03	3.4950	3.4951	-1.5029	6.75	0.78	-0.750			
0.5372	34381.83	3.4920	3.4920	-1.5008	6.75	0.78	-0.750			
0.5417	34671.20	3.4890	3.4889	-1.5067	6.76	0.79	-0.750			
0.5462	34957.48	3.4860	3.4859	-1.5019	6.77	0.80	-0.750			
0.5509	35254.65	3.4830	3.4828	-1.5150	6.78	0.81	-0.750			
0.5554	35547.53	3.4800	3.4798	-1.5100	6.79	0.82	-0.750			
0.5600	35838.98	3.4770	3.4773	-1.5032	6.81	0.84	-0.750			
0.5645	36127.51	3.4740	3.4738	-1.4871	6.82	0.85	-0.750			
0.5688	36402.40	3.4710	3.4709	-1.4702	6.84	0.87	-0.750			
0.5733	36688.50	3.4680	3.4682	-1.4780	6.85	0.88	-0.750			
0.5776	36969.25	3.4650	3.4649	-1.4654	6.86	0.89	-0.750			
0.5821	37256.69	3.4620	3.4618	-1.4605	6.87	0.90	-0.750			
0.5865	37536.27	3.4590	3.4591	-1.4484	6.88	0.91	-0.750			
0.5909	37818.41	3.4560	3.4559	-1.4409	6.89	0.92	-0.750			
0.5952	38090.29	3.4530	3.4529	-1.4313	6.90	0.93	-0.750			
0.5993	38357.98	3.4500	3.4501	-1.4034	6.91	0.94	-0.750			
0.6036	38630.72	3.4470	3.4469	-1.4066	6.93	0.96	-0.750			
0.6078	38897.09	3.4440	3.4440	-1.3977	6.94	0.97	-0.750			
0.6119	39164.38	3.4410	3.4410	-1.3734	6.96	0.99	-0.750			
0.6162	39434.03	3.4380	3.4380	-1.3672	6.98	1.01	-0.750			
0.6202	39693.08	3.4350	3.4349	-1.3506	7.00	1.03	-0.750			
0.6242	39950.65	3.4320	3.4321	-1.3125	7.01	1.04	-0.750			
0.6282	40201.99	3.4290	3.4290	-1.2911	7.03	1.06	-0.750			
0.6319	40442.74	3.4260	3.4260	-1.2647	7.04	1.07	-0.750			
0.6356	40680.38	3.4230	3.4237	-1.2374	7.05	1.08	-0.750			
0.6394	40921.87	3.4200	3.4198	-1.2239	7.07	1.10	-0.750			
0.6430	41153.82	3.4170	3.4171	-1.2011	7.09	1.12	-0.750			
0.6466	41381.37	3.4140	3.4141	-1.1785	7.10	1.13	-0.750			
0.6502	41611.54	3.4110	3.4109	-1.1709	7.12	1.15	-0.750			
0.6536	41832.21	3.4080	3.4079	-1.1356	7.13	1.16	-0.750			
0.6570	42045.52	3.4050	3.4050	-1.1058	7.15	1.18	-0.750			
0.6603	42257.25	3.4020	3.4023	-1.0791	7.16	1.19	-0.750			
0.6635	42462.50	3.3990	3.3989	-1.0551	7.17	1.20	-0.750			
0.6666	42660.96	3.3960	3.3959	-1.0223	7.19	1.22	-0.750			
0.6696	42853.37	3.3930	3.3930	-0.9946	7.20	1.23	-0.750			
0.6726	43044.07	3.3900	3.3900	-0.9753	7.22	1.25	-0.750			
0.6754	43225.97	3.3870	3.3869	-0.9473	7.23	1.26	-0.750			
0.6782	43406.31	3.3840	3.3840	-0.9165	7.25	1.28	-0.750			
0.6809	43578.81	3.3810	3.3810	-0.8906	7.26	1.29	-0.750			
0.6835	43745.79	3.3780	3.3780	-0.8639	7.28	1.31	-0.750			
0.6861	43910.49	3.3750	3.3751	-0.8428	7.29	1.32	-0.750			
0.6886	44068.98	3.3720	3.3720	-0.8222	7.30	1.33	-0.750			
0.6910	44225.43	3.3690	3.3690	-0.8032	7.32	1.35	-0.750			
0.6934	44377.78	3.3660	3.3660	-0.7805	7.33	1.36	-0.750			
0.6957	44527.86	3.3630	3.3629	-0.7640	7.34	1.37	-0.750			
0.6980	44671.21	3.3600	3.3604	-0.7374	7.35	1.38	-0.750			
0.7002	44810.65	3.3570	3.3569	-0.7152	7.36	1.39	-0.750			
0.7022	44943.95	3.3540	3.3541	-0.6975	7.38	1.41	-0.750			
0.7043	45073.96	3.3510	3.3510	-0.6750	7.39	1.42	-0.750			
0.7063	45204.85	3.3480	3.3479	-0.6645	7.40	1.43	-0.750			
0.7083	45329.50	3.3450	3.3450	-0.6442	7.42	1.45	-0.750			
0.7102	45451.40	3.3420	3.3420	-0.6284	7.43	1.46	-0.750			
0.7120	45570.18	3.3390	3.3389	-0.6132	7.44	1.47	-0.750			
0.7138	45684.94	3.3360	3.3360	-0.5970	7.45	1.48	-0.750			
0.7156	45797.86	3.3330	3.3330	-0.5812	7.46	1.49	-0.750			
0.7173	45908.04	3.3300	3.3299	-0.5701	7.47	1.50	-0.750			
0.7190	46017.31	3.3270	3.3271	-0.5538	7.48	1.51	-0.750			
0.7207	46122.13	3.3240	3.3240	-0.5389	7.49	1.52	-0.750			
