Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19417.87	3.9350	3.9346	0.9467	7.03	1.06	0.750			
0.3063	19602.31	3.9320	3.9321	0.9452	7.02	1.05	0.750			
0.3091	19783.98	3.9290	3.9290	0.9551	7.01	1.04	0.750			
0.3120	19968.42	3.9260	3.9260	0.9643	7.00	1.03	0.750			
0.3149	20152.67	3.9230	3.9231	0.9655	6.99	1.02	0.750			
0.3178	20338.96	3.9200	3.9201	0.9706	6.99	1.02	0.750			
0.3207	20524.84	3.9170	3.9170	0.9847	6.98	1.01	0.750			
0.3237	20716.79	3.9140	3.9141	0.9944	6.97	1.00	0.750			
0.3267	20909.07	3.9110	3.9109	0.9986	6.96	0.99	0.750			
0.3297	21103.97	3.9080	3.9081	1.0056	6.96	0.99	0.750			
0.3327	21295.92	3.9050	3.9050	1.0193	6.94	0.97	0.750			
0.3358	21491.57	3.9020	3.9020	1.0309	6.93	0.96	0.750			
0.3389	21690.96	3.8990	3.8990	1.0436	6.92	0.95	0.750			
0.3420	21890.78	3.8960	3.8959	1.0506	6.91	0.94	0.750			
0.3452	22094.52	3.8930	3.8931	1.0721	6.90	0.93	0.750			
0.3485	22302.06	3.8900	3.8900	1.0871	6.90	0.93	0.750			
0.3518	22513.33	3.8870	3.8870	1.0986	6.89	0.92	0.750			
0.3551	22725.35	3.8840	3.8840	1.1038	6.89	0.92	0.750			
0.3584	22938.66	3.8810	3.8811	1.1179	6.87	0.90	0.750			
0.3618	23153.51	3.8780	3.8781	1.1334	6.86	0.89	0.750			
0.3652	23375.57	3.8750	3.8749	1.1368	6.85	0.88	0.750			
0.3686	23591.24	3.8720	3.8720	1.1439	6.84	0.87	0.750			
0.3721	23812.68	3.8690	3.8690	1.1612	6.83	0.86	0.750			
0.3756	24035.69	3.8660	3.8662	1.1831	6.82	0.85	0.750			
0.3792	24266.91	3.8630	3.8629	1.1807	6.81	0.84	0.750			
0.3827	24491.90	3.8600	3.8601	1.2069	6.80	0.83	0.750			
0.3863	24722.23	3.8570	3.8571	1.2306	6.79	0.82	0.750			
0.3901	24965.77	3.8540	3.8539	1.2530	6.77	0.80	0.750			
0.3939	25207.41	3.8510	3.8511	1.2744	6.76	0.79	0.750			
0.3978	25457.76	3.8480	3.8481	1.2917	6.75	0.78	0.750			
0.4017	25707.17	3.8450	3.8451	1.3143	6.74	0.77	0.750			
0.4057	25962.21	3.8420	3.8421	1.3639	6.72	0.75	0.750			
0.4097	26219.56	3.8390	3.8390	1.3873	6.71	0.74	0.750			
0.4140	26494.32	3.8360	3.8359	1.4095	6.70	0.73	0.750	0.390	0.948	
0.4183	26771.49	3.8330	3.8332	1.4531	6.68	0.71	0.750			
0.4227	27054.36	3.8300	3.8301	1.4662	6.67	0.70	0.750			
0.4272	27338.22	3.8270	3.8269	1.4867	6.65	0.68	0.750			
0.4315	27618.39	3.8240	3.8242	1.5009	6.64	0.67	0.750			
0.4361	27910.10	3.8210	3.8208	1.5440	6.62	0.65	0.750			
0.4408	28211.18	3.8180	3.8181	1.5814	6.60	0.63	0.750			
0.4456	28519.09	3.8150	3.8149	1.6086	6.59	0.62	0.750			
0.4506	28839.26	3.8120	3.8120	1.6606	6.58	0.61	0.750			
0.4555	29155.12	3.8090	3.8090	1.6593	6.56	0.59	0.750			
0.4606	29477.40	3.8060	3.8060	1.7084	6.54	0.57	0.750			
0.4657	29806.84	3.8030	3.8030	1.7293	6.52	0.55	0.750			
0.4710	30141.13	3.8000	3.8000	1.7679	6.50	0.53	0.750			
0.4763	30484.49	3.7970	3.7971	1.7941	6.48	0.51	0.750			
0.4819	30842.55	3.7940	3.7937	1.8480	6.46	0.49	0.750			
0.4874	31195.21	3.7910	3.7911	1.8815	6.44	0.47	0.750			
0.4931	31559.62	3.7880	3.7881	1.9420	6.42	0.45	0.750			
0.4989	31929.53	3.7850	3.7850	1.9938	6.40	0.43	0.750			
0.5050	32317.02	3.7820	3.7818	2.0093	6.38	0.41	0.750			
0.5111	32712.83	3.7790	3.7791	2.0754	6.35	0.38	0.750			
0.5173	33104.39	3.7760	3.7762	2.0792	6.33	0.36	0.750			
0.5237	33513.92	3.7730	3.7730	2.0693	6.31	0.34	0.750			
0.5297	33902.53	3.7700	3.7701	2.1285	6.30	0.33	0.750			
0.5363	34323.30	3.7670	3.7668	2.2078	6.27	0.30	0.750			
0.5430	34752.51	3.7640	3.7641	2.2146	6.24	0.27	0.750			
0.5499	35191.02	3.7610	3.7611	2.2175	6.22	0.25	0.750			
0.5562	35596.07	3.7580	3.7578	2.1840	6.20	0.23	0.750			
0.5627	36010.40	3.7550	3.7549	2.2148	6.18	0.21	0.750			
0.5694	36438.68	3.7520	3.7522	2.2433	6.16	0.19	0.750			
0.5762	36877.60	3.7490	3.7490	2.3215	6.14	0.17	0.750			
0.5833	37332.30	3.7460	3.7459	2.3873	6.11	0.14	0.750			
0.5905	37793.02	3.7430	3.7431	2.4362	6.09	0.12	0.750			
0.5979	38268.35	3.7400	3.7401	2.5062	6.07	0.10	0.750			
0.6055	38750.62	3.7370	3.7370	2.5730	6.05	0.08	0.750			
0.6133	39251.91	3.7340	3.7341	2.6847	6.03	0.06	0.750			
0.6217	39788.66	3.7310	3.7309	2.7323	6.01	0.04	0.750			
0.6298	40309.53	3.7280	3.7280	2.7739	5.99	0.02	0.750			
0.6382	40846.01	3.7250	3.7248	2.7581	5.97	0.00	0.750			
0.6467	41387.02	3.7220	3.7220	2.7117	5.96	-0.01	0.750			
0.6546	41896.89	3.7190	3.7188	2.6001	5.94	-0.03	0.750			
0.6623	42385.40	3.7160	3.7160	2.4835	5.93	-0.04	0.750			
0.6696	42853.54	3.7130	3.7128	2.2909	5.92	-0.05	0.750			
0.6763	43282.20	3.7100	3.7104	2.0914	5.91	-0.06	0.750			
0.6818	43637.61	3.7070	3.7068	1.7919	5.92	-0.05	0.750			
0.6868	43952.62	3.7040	3.7041	1.5679	5.92	-0.05	0.750			
0.6910	44223.67	3.7010	3.7010	1.3699	5.93	-0.04	0.750			
0.6948	44466.51	3.6980	3.6980	1.2100	5.92	-0.05	0.750			
0.6981	44678.38	3.6950	3.6949	1.1012	5.92	-0.05	0.750			
0.7010	44867.10	3.6920	3.6921	0.9964	5.91	-0.06	0.750			
0.7038	45045.01	3.6890	3.6886	0.9334	5.91	-0.06	0.750			
0.7065	45213.59	3.6860	3.6861	0.8786	5.92	-0.05	0.750			
0.7090	45377.29	3.6830	3.6830	0.8307	5.93	-0.04	0.750			
0.7115	45533.63	3.6800	3.6800	0.7970	5.94	-0.03	0.750			
0.7138	45682.71	3.6770	3.6771	0.7504	5.94	-0.03	0.750			
0.7160	45823.92	3.6740	3.6737	0.7070	5.95	-0.02	0.750			
0.7181	45956.21	3.6710	3.6710	0.6647	5.95	-0.02	0.750			
0.7200	46080.30	3.6680	3.6682	0.6166	5.96	-0.01	0.750			
0.7218	46194.22	3.6650	3.6649	0.5726	5.96	-0.01	0.750			
0.7234	46299.25	3.6620	3.6620	0.5217	5.96	-0.01	0.750			
0.7249	46394.23	3.6590	3.6590	0.4765	5.96	-0.01	0.750			
0.7263	46480.89	3.6560	3.6559	0.4381	5.97	-0.00	0.750			
0.7275	46560.93	3.6530	3.6531	0.3985	5.97	-0.00	0.750			
0.7286	46632.60	3.6500	3.6498	0.3601	5.97	0.00	0.750			
0.7297	46699.07	3.6470	3.6471	0.3235	5.97	0.00	0.750			
0.7306	46756.79	3.6440	3.6440	0.2849	5.97	0.00	0.750			
0.7314	46809.04	3.6410	3.6409	0.2500	5.97	0.00	0.750			
0.7321	46853.34	3.6380	3.6381	0.2110	5.98	0.01	0.750			
0.7327	46889.71	3.6350	3.6349	0.1723	5.98	0.01	0.750			
0.7331	46919.92	3.6320	3.6322	0.1358	5.98	0.01	0.750			
0.7335	46942.51	3.6290	3.6292	0.0976	5.98	0.01	0.750			
0.7337	46956.86	3.6260	3.6268	0.0617	5.98	0.01	0.750			
0.7338	46965.55	3.6230	3.6237	0.0106	5.98	0.01	0.750			
