Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16371.81	3.9610	3.9608	0.9244	7.49	1.50	0.750			
0.2586	16553.40	3.9580	3.9580	0.9275	7.48	1.49	0.750			
0.2614	16732.00	3.9550	3.9551	0.9293	7.47	1.48	0.750			
0.2642	16911.63	3.9520	3.9521	0.9330	7.46	1.47	0.750			
0.2670	17089.91	3.9490	3.9489	0.9293	7.45	1.46	0.750			
0.2698	17267.12	3.9460	3.9461	0.9300	7.45	1.46	0.750			
0.2726	17444.49	3.9430	3.9430	0.9356	7.44	1.45	0.750			
0.2754	17624.84	3.9400	3.9400	0.9466	7.44	1.45	0.750			
0.2783	17809.64	3.9370	3.9371	0.9543	7.43	1.44	0.750			
0.2811	17992.17	3.9340	3.9339	0.9603	7.43	1.44	0.750			
0.2840	18177.82	3.9310	3.9311	0.9590	7.42	1.43	0.750			
0.2869	18361.58	3.9280	3.9280	0.9679	7.41	1.42	0.750			
0.2898	18547.42	3.9250	3.9250	0.9732	7.40	1.41	0.750			
0.2927	18734.79	3.9220	3.9218	0.9825	7.39	1.40	0.750			
0.2957	18924.33	3.9190	3.9191	0.9860	7.38	1.39	0.750			
0.2987	19114.64	3.9160	3.9160	1.0006	7.37	1.38	0.750			
0.3017	19307.34	3.9130	3.9131	1.0110	7.36	1.37	0.750			
0.3047	19501.62	3.9100	3.9100	1.0212	7.35	1.36	0.750			
0.3078	19699.20	3.9070	3.9070	1.0327	7.35	1.36	0.750			
0.3110	19901.10	3.9040	3.9040	1.0396	7.34	1.35	0.750			
0.3141	20101.60	3.9010	3.9010	1.0441	7.33	1.34	0.750			
0.3173	20304.19	3.8980	3.8981	1.0548	7.32	1.33	0.750			
0.3204	20502.52	3.8950	3.8951	1.0591	7.31	1.32	0.750			
0.3235	20704.58	3.8920	3.8920	1.0802	7.30	1.31	0.750			
0.3268	20913.92	3.8890	3.8889	1.0956	7.29	1.30	0.750			
0.3301	21127.45	3.8860	3.8858	1.1103	7.27	1.28	0.750			
0.3335	21344.44	3.8830	3.8832	1.1198	7.26	1.27	0.750			
0.3369	21559.37	3.8800	3.8801	1.1263	7.25	1.26	0.750			
0.3402	21772.13	3.8770	3.8771	1.1438	7.24	1.25	0.750			
0.3437	21995.11	3.8740	3.8737	1.1498	7.23	1.24	0.750			
0.3471	22213.16	3.8710	3.8711	1.1632	7.22	1.23	0.750			
0.3506	22440.07	3.8680	3.8681	1.1893	7.21	1.22	0.750			
0.3543	22674.29	3.8650	3.8651	1.2102	7.19	1.20	0.750			
0.3579	22906.45	3.8620	3.8621	1.2204	7.18	1.19	0.750			
0.3616	23140.61	3.8590	3.8590	1.2427	7.17	1.18	0.750			
0.3653	23380.34	3.8560	3.8561	1.2637	7.15	1.16	0.750			
0.3692	23627.86	3.8530	3.8531	1.2803	7.14	1.15	0.750			
0.3730	23874.17	3.8500	3.8500	1.3013	7.12	1.13	0.750			
0.3770	24126.04	3.8470	3.8471	1.3232	7.11	1.12	0.750			
0.3809	24380.15	3.8440	3.8436	1.3551	7.09	1.10	0.750			
0.3851	24643.22	3.8410	3.8411	1.3787	7.07	1.08	0.750			
0.3892	24910.82	3.8380	3.8379	1.4131	7.06	1.07	0.750			
0.3935	25186.36	3.8350	3.8348	1.4535	7.04	1.05	0.750	0.414	0.988	
0.3981	25476.02	3.8320	3.8320	1.4768	7.02	1.03	0.750			
0.4025	25757.32	3.8290	3.8291	1.5096	7.00	1.01	0.750			
0.4070	26049.48	3.8260	3.8262	1.5336	6.99	1.00	0.750			
0.4116	26342.51	3.8230	3.8228	1.5520	6.97	0.98	0.750			
0.4163	26642.88	3.8200	3.8202	1.6013	6.96	0.97	0.750			
0.4211	26948.76	3.8170	3.8170	1.6073	6.94	0.95	0.750			
0.4260	27264.03	3.8140	3.8139	1.6425	6.91	0.92	0.750			
0.4310	27581.77	3.8110	3.8108	1.6695	6.89	0.90	0.750			
0.4361	27910.70	3.8080	3.8080	1.7037	6.87	0.88	0.750			
0.4413	28243.15	3.8050	3.8050	1.7462	6.86	0.87	0.750			
0.4466	28583.32	3.8020	3.8017	1.8095	6.83	0.84	0.750			
0.4519	28922.66	3.7990	3.7989	1.8353	6.81	0.82	0.750			
0.4575	29280.75	3.7960	3.7961	1.8853	6.78	0.79	0.750			
0.4634	29654.53	3.7930	3.7930	1.9636	6.77	0.78	0.750			
0.4693	30034.48	3.7900	3.7901	2.0239	6.75	0.76	0.750			
0.4754	30425.56	3.7870	3.7872	2.0187	6.72	0.73	0.750			
0.4815	30818.70	3.7840	3.7839	2.0645	6.69	0.70	0.750			
0.4878	31221.19	3.7810	3.7807	2.1004	6.66	0.67	0.750			
0.4940	31617.83	3.7780	3.7781	2.1361	6.63	0.64	0.750			
0.5004	32027.15	3.7750	3.7750	2.2033	6.61	0.62	0.750			
0.5072	32461.73	3.7720	3.7720	2.2474	6.58	0.59	0.750			
0.5141	32900.38	3.7690	3.7691	2.2796	6.55	0.56	0.750			
0.5210	33340.98	3.7660	3.7661	2.2776	6.52	0.53	0.750			
0.5277	33773.87	3.7630	3.7630	2.2703	6.48	0.49	0.750			
0.5345	34208.12	3.7600	3.7598	2.3006	6.46	0.47	0.750			
0.5414	34649.91	3.7570	3.7570	2.3562	6.44	0.45	0.750			
0.5486	35107.34	3.7540	3.7540	2.4342	6.40	0.41	0.750			
0.5560	35585.60	3.7510	3.7510	2.4688	6.37	0.38	0.750			
0.5635	36066.29	3.7480	3.7480	2.5170	6.33	0.34	0.750			
0.5710	36544.82	3.7450	3.7448	2.5672	6.30	0.31	0.750			
0.5788	37043.08	3.7420	3.7420	2.6703	6.28	0.29	0.750			
0.5870	37568.27	3.7390	3.7391	2.8295	6.24	0.25	0.750			
0.5958	38130.25	3.7360	3.7360	2.9443	6.20	0.21	0.750			
0.6048	38709.87	3.7330	3.7331	3.0319	6.17	0.18	0.750			
0.6140	39296.48	3.7300	3.7300	3.0739	6.13	0.14	0.750			
0.6232	39887.25	3.7270	3.7270	3.0983	6.10	0.11	0.750			
0.6326	40485.47	3.7240	3.7240	3.0085	6.08	0.09	0.750			
0.6414	41046.81	3.7210	3.7212	2.8332	6.06	0.07	0.750			
0.6496	41575.58	3.7180	3.7179	2.5785	6.04	0.05	0.750			
0.6569	42040.66	3.7150	3.7149	2.2546	6.03	0.04	0.750			
0.6633	42450.90	3.7120	3.7120	2.0156	6.02	0.03	0.750			
0.6688	42803.96	3.7090	3.7088	1.7507	6.01	0.02	0.750			
0.6735	43105.46	3.7060	3.7064	1.5276	6.00	0.01	0.750			
0.6777	43372.32	3.7030	3.7032	1.3397	5.99	0.00	0.750			
0.6815	43613.83	3.7000	3.6999	1.1976	5.99	-0.00	0.750			
0.6847	43822.90	3.6970	3.6969	1.0793	5.99	-0.00	0.750			
0.6876	44009.30	3.6940	3.6941	0.9746	5.98	-0.01	0.750			
0.6904	44185.82	3.6910	3.6909	0.9075	5.98	-0.01	0.750			
0.6930	44350.92	3.6880	3.6877	0.8453	5.98	-0.01	0.750			
0.6954	44505.95	3.6850	3.6851	0.7903	5.98	-0.01	0.750			
0.6977	44653.81	3.6820	3.6820	0.7385	5.98	-0.01	0.750			
0.6999	44793.07	3.6790	3.6790	0.6879	5.99	-0.00	0.750			
0.7019	44919.92	3.6760	3.6760	0.6368	5.99	-0.00	0.750			
0.7037	45036.04	3.6730	3.6729	0.5793	5.99	-0.00	0.750			
0.7053	45141.44	3.6700	3.6699	0.5276	5.99	-0.00	0.750			
0.7068	45237.08	3.6670	3.6670	0.4763	5.99	0.00	0.750			
0.7082	45322.93	3.6640	3.6640	0.4298	5.99	0.00	0.750			
0.7094	45400.62	3.6610	3.6609	0.3854	5.99	0.00	0.750			
0.7105	45469.11	3.6580	3.6580	0.3438	5.99	0.00	0.750			
0.7114	45530.21	3.6550	3.6550	0.3041	5.99	0.00	0.750			
0.7123	45585.14	3.6520	3.6520	0.2678	6.00	0.01	0.750			
0.7130	45632.96	3.6490	3.6489	0.2279	6.00	0.01	0.750			
0.7136	45673.57	3.6460	3.6460	0.1909	6.00	0.01	0.750			
0.7142	45706.73	3.6430	3.6431	0.1519	6.00	0.01	0.750			
0.7146	45732.28	3.6400	3.6403	0.1120	6.00	0.01	0.750			
0.7149	45750.81	3.6370	3.6375	0.0691	6.00	0.01	0.750			
0.7150	45760.03	3.6340	3.6352	0.0244	6.00	0.01	0.750			
