Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2550	16319.44	3.9890	3.9890	0.8533	7.15	1.16	0.750			
0.2575	16482.84	3.9860	3.9858	0.8573	7.15	1.16	0.750			
0.2601	16648.82	3.9830	3.9830	0.8647	7.14	1.15	0.750			
0.2627	16815.66	3.9800	3.9800	0.8723	7.14	1.15	0.750			
0.2654	16984.25	3.9770	3.9770	0.8789	7.13	1.14	0.750			
0.2680	17153.22	3.9740	3.9741	0.8796	7.13	1.14	0.750			
0.2707	17322.75	3.9710	3.9711	0.8843	7.12	1.13	0.750			
0.2734	17494.46	3.9680	3.9680	0.8843	7.11	1.12	0.750			
0.2760	17662.58	3.9650	3.9651	0.8903	7.11	1.12	0.750			
0.2786	17832.80	3.9620	3.9620	0.8977	7.10	1.11	0.750			
0.2813	18005.97	3.9590	3.9590	0.9034	7.09	1.10	0.750			
0.2841	18180.81	3.9560	3.9560	0.9117	7.09	1.10	0.750			
0.2868	18357.51	3.9530	3.9531	0.9147	7.08	1.09	0.750			
0.2896	18532.73	3.9500	3.9500	0.9247	7.07	1.08	0.750			
0.2924	18711.68	3.9470	3.9470	0.9355	7.06	1.07	0.750			
0.2952	18890.36	3.9440	3.9436	0.9353	7.05	1.06	0.750			
0.2980	19071.04	3.9410	3.9412	0.9389	7.04	1.05	0.750			
0.3008	19252.50	3.9380	3.9380	0.9496	7.03	1.04	0.750			
0.3037	19436.46	3.9350	3.9349	0.9589	7.02	1.03	0.750			
0.3066	19625.48	3.9320	3.9318	0.9351	7.01	1.02	0.750			
0.3095	19806.95	3.9290	3.9291	0.9105	7.01	1.02	0.750			
0.3122	19983.02	3.9260	3.9261	0.8949	7.00	1.01	0.750			
0.3148	20145.98	3.9230	3.9234	0.8987	7.00	1.01	0.750			
0.3173	20308.94	3.9200	3.9197	0.9011	6.99	1.00	0.750			
0.3200	20478.55	3.9170	3.9168	0.9230	6.99	1.00	0.750			
0.3228	20656.47	3.9140	3.9141	0.9451	6.98	0.99	0.750			
0.3257	20846.52	3.9110	3.9112	0.9793	6.97	0.98	0.750			
0.3288	21046.06	3.9080	3.9080	1.0078	6.96	0.97	0.750			
0.3319	21239.01	3.9050	3.9049	1.0167	6.95	0.96	0.750			
0.3349	21434.72	3.9020	3.9020	1.0147	6.94	0.95	0.750			
0.3379	21628.75	3.8990	3.8991	1.0365	6.93	0.94	0.750			
0.3411	21828.73	3.8960	3.8961	1.0598	6.92	0.93	0.750			
0.3443	22035.39	3.8930	3.8928	1.0823	6.91	0.92	0.750			
0.3476	22244.59	3.8900	3.8901	1.0851	6.90	0.91	0.750			
0.3509	22455.40	3.8870	3.8870	1.0943	6.90	0.91	0.750			
0.3542	22667.35	3.8840	3.8842	1.1012	6.89	0.90	0.750			
0.3575	22882.74	3.8810	3.8809	1.1072	6.88	0.89	0.750			
0.3608	23090.37	3.8780	3.8779	1.1108	6.87	0.88	0.750			
0.3641	23302.34	3.8750	3.8751	1.1263	6.86	0.87	0.750			
0.3675	23518.83	3.8720	3.8721	1.1447	6.86	0.87	0.750			
0.3710	23744.36	3.8690	3.8689	1.1548	6.85	0.86	0.750			
0.3745	23965.63	3.8660	3.8660	1.1773	6.84	0.85	0.750			
0.3780	24192.16	3.8630	3.8631	1.1971	6.82	0.83	0.750			
0.3816	24425.00	3.8600	3.8598	1.2104	6.81	0.82	0.750			
0.3853	24657.31	3.8570	3.8570	1.2280	6.80	0.81	0.750			
0.3890	24895.28	3.8540	3.8541	1.2459	6.79	0.80	0.750			
0.3928	25140.44	3.8510	3.8509	1.2609	6.78	0.79	0.750			
0.3966	25385.59	3.8480	3.8481	1.2907	6.76	0.77	0.750			
0.4005	25631.07	3.8450	3.8450	1.2977	6.75	0.76	0.750			
0.4044	25880.17	3.8420	3.8421	1.3364	6.73	0.74	0.750			
0.4084	26136.68	3.8390	3.8390	1.3804	6.72	0.73	0.750			
0.4126	26407.17	3.8360	3.8361	1.4171	6.71	0.72	0.750	0.385	0.935	
0.4170	26690.00	3.8330	3.8332	1.4504	6.70	0.71	0.750			
0.4215	26973.97	3.8300	3.8301	1.4749	6.69	0.70	0.750			
0.4260	27260.91	3.8270	3.8272	1.5058	6.67	0.68	0.750			
0.4306	27555.78	3.8240	3.8239	1.5055	6.66	0.67	0.750			
0.4350	27840.10	3.8210	3.8211	1.5218	6.64	0.65	0.750			
0.4395	28125.30	3.8180	3.8182	1.5540	6.62	0.63	0.750			
0.4442	28427.47	3.8150	3.8149	1.5896	6.59	0.60	0.750			
0.4490	28733.37	3.8120	3.8122	1.6267	6.58	0.59	0.750			
0.4540	29053.32	3.8090	3.8091	1.6747	6.56	0.57	0.750			
0.4591	29381.75	3.8060	3.8058	1.7573	6.55	0.56	0.750			
0.4645	29724.81	3.8030	3.8030	1.7686	6.53	0.54	0.750			
0.4699	30073.44	3.8000	3.7998	1.7937	6.51	0.52	0.750			
0.4754	30425.77	3.7970	3.7970	1.8377	6.49	0.50	0.750			
0.4808	30771.37	3.7940	3.7941	1.8575	6.47	0.48	0.750			
0.4864	31126.69	3.7910	3.7910	1.8377	6.45	0.46	0.750			
0.4919	31481.18	3.7880	3.7879	1.9377	6.44	0.45	0.750			
0.4977	31852.31	3.7850	3.7848	1.9604	6.42	0.43	0.750			
0.5036	32231.84	3.7820	3.7822	1.9796	6.39	0.40	0.750			
0.5097	32622.73	3.7790	3.7790	2.0313	6.36	0.37	0.750			
0.5159	33018.39	3.7760	3.7759	2.0368	6.34	0.35	0.750			
0.5220	33408.38	3.7730	3.7732	2.1035	6.32	0.33	0.750			
0.5283	33809.56	3.7700	3.7701	2.0653	6.30	0.31	0.750			
0.5344	34204.67	3.7670	3.7669	2.1301	6.28	0.29	0.750			
0.5410	34620.87	3.7640	3.7639	2.1866	6.26	0.27	0.750			
0.5478	35057.65	3.7610	3.7608	2.1963	6.23	0.24	0.750			
0.5542	35468.53	3.7580	3.7579	2.1902	6.20	0.21	0.750			
0.5608	35890.95	3.7550	3.7545	2.2045	6.18	0.19	0.750			
0.5672	36301.60	3.7520	3.7522	2.2257	6.16	0.17	0.750			
0.5742	36751.71	3.7490	3.7489	2.3235	6.14	0.15	0.750			
0.5812	37195.58	3.7460	3.7460	2.3706	6.11	0.12	0.750			
0.5885	37664.66	3.7430	3.7429	2.4619	6.09	0.10	0.750			
0.5960	38141.63	3.7400	3.7399	2.5302	6.07	0.08	0.750			
0.6036	38632.22	3.7370	3.7370	2.6128	6.06	0.07	0.750			
0.6116	39144.60	3.7340	3.7341	2.6691	6.04	0.05	0.750			
0.6198	39667.50	3.7310	3.7312	2.6878	6.01	0.02	0.750			
0.6278	40176.05	3.7280	3.7281	2.7231	6.00	0.01	0.750			
0.6360	40701.16	3.7250	3.7249	2.8339	5.98	-0.01	0.750			
0.6448	41267.96	3.7220	3.7219	2.8515	5.96	-0.03	0.750			
0.6533	41810.21	3.7190	3.7189	2.7381	5.94	-0.05	0.750			
0.6615	42335.88	3.7160	3.7158	2.5851	5.93	-0.06	0.750			
0.6691	42822.66	3.7130	3.7131	2.4766	5.93	-0.06	0.750			
0.6763	43284.36	3.7100	3.7096	2.2431	5.93	-0.06	0.750			
0.6825	43677.68	3.7070	3.7069	1.9585	5.92	-0.07	0.750			
0.6880	44029.17	3.7040	3.7038	1.7265	5.92	-0.07	0.750			
0.6927	44332.24	3.7010	3.7014	1.5079	5.92	-0.07	0.750			
0.6969	44598.56	3.6980	3.6981	1.3100	5.92	-0.07	0.750			
0.7004	44828.43	3.6950	3.6950	1.1723	5.92	-0.07	0.750			
0.7036	45032.43	3.6920	3.6920	1.0426	5.93	-0.06	0.750			
0.7065	45214.13	3.6890	3.6889	0.9588	5.93	-0.06	0.750			
0.7091	45384.18	3.6860	3.6861	0.8877	5.93	-0.06	0.750			
0.7118	45553.10	3.6830	3.6829	0.8351	5.94	-0.05	0.750			
0.7142	45707.44	3.6800	3.6799	0.7938	5.94	-0.05	0.750			
0.7165	45856.39	3.6770	3.6772	0.7504	5.94	-0.05	0.750			
0.7187	45994.78	3.6740	3.6741	0.7029	5.95	-0.04	0.750			
0.7207	46127.13	3.6710	3.6709	0.6586	5.95	-0.04	0.750			
0.7226	46249.19	3.6680	3.6681	0.6090	5.96	-0.03	0.750			
0.7244	46361.24	3.6650	3.6652	0.5617	5.96	-0.03	0.750			
0.7260	46465.18	3.6620	3.6619	0.5123	5.97	-0.02	0.750			
0.7275	46557.35	3.6590	3.6590	0.4581	5.97	-0.02	0.750			
0.7288	46640.23	3.6560	3.6560	0.4151	5.98	-0.01	0.750			
0.7299	46714.55	3.6530	3.6530	0.3727	5.98	-0.01	0.750			
0.7310	46781.97	3.6500	3.6499	0.3340	5.98	-0.01	0.750			
0.7319	46841.96	3.6470	3.6469	0.2969	5.99	-0.00	0.750			
0.7327	46895.85	3.6440	3.6440	0.2589	5.99	0.00	0.750			
0.7335	46942.71	3.6410	3.6409	0.2240	5.99	0.00	0.750			
0.7341	46982.78	3.6380	3.6379	0.1873	5.99	0.00	0.750			
0.7346	47015.16	3.6350	3.6351	0.1483	6.00	0.01	0.750			
0.7350	47040.09	3.6320	3.6322	0.1090	6.00	0.01	0.750			
0.7353	47057.15	3.6290	3.6298	0.0688	6.00	0.01	0.750			
0.7354	47066.81	3.6260	3.6271	0.0224	6.00	0.01	0.750			
