Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3459	22135.05	3.8900	3.8900	1.0437	6.85	0.88	0.750			
0.3491	22344.54	3.8870	3.8871	1.0538	6.84	0.87	0.750			
0.3522	22543.22	3.8840	3.8839	1.0659	6.83	0.86	0.750			
0.3554	22746.04	3.8810	3.8812	1.0811	6.82	0.85	0.750			
0.3587	22956.50	3.8780	3.8782	1.1037	6.81	0.84	0.750			
0.3620	23167.76	3.8750	3.8749	1.1169	6.81	0.84	0.750			
0.3653	23378.56	3.8720	3.8722	1.1188	6.80	0.83	0.750			
0.3688	23600.14	3.8690	3.8691	1.1339	6.79	0.82	0.750			
0.3722	23819.23	3.8660	3.8659	1.1570	6.78	0.81	0.750			
0.3756	24040.12	3.8630	3.8632	1.1787	6.77	0.80	0.750			
0.3792	24266.56	3.8600	3.8603	1.2054	6.76	0.79	0.750			
0.3829	24504.55	3.8570	3.8573	1.2326	6.76	0.79	0.750			
0.3868	24753.20	3.8540	3.8539	1.2380	6.75	0.78	0.750			
0.3903	24976.57	3.8510	3.8512	1.2364	6.73	0.76	0.750			
0.3939	25210.43	3.8480	3.8485	1.2363	6.72	0.75	0.750			
0.3975	25438.25	3.8450	3.8447	1.2717	6.71	0.74	0.750			
0.4012	25674.89	3.8420	3.8422	1.3205	6.69	0.72	0.750	0.314	0.825	
0.4053	25938.32	3.8390	3.8393	1.3949	6.67	0.70	0.750			
0.4098	26225.77	3.8360	3.8362	1.4342	6.65	0.68	0.750			
0.4143	26514.40	3.8330	3.8333	1.4608	6.64	0.67	0.750			
0.4191	26821.19	3.8300	3.8299	1.4800	6.62	0.65	0.750			
0.4228	27061.91	3.8270	3.8270	1.3941	6.61	0.64	0.750			
0.4270	27324.86	3.8240	3.8241	1.4188	6.60	0.63	0.750			
0.4312	27598.85	3.8210	3.8205	1.4702	6.58	0.61	0.750			
0.4358	27888.85	3.8180	3.8177	1.4546	6.57	0.60	0.750			
0.4403	28176.60	3.8150	3.8153	1.5157	6.55	0.58	0.750			
0.4450	28478.56	3.8120	3.8122	1.5700	6.54	0.57	0.750			
0.4495	28770.43	3.8090	3.8084	1.5806	6.52	0.55	0.750			
0.4543	29074.20	3.8060	3.8060	1.6367	6.51	0.54	0.750			
0.4594	29400.08	3.8030	3.8032	1.7261	6.49	0.52	0.750			
0.4648	29748.49	3.8000	3.8005	1.7111	6.47	0.50	0.750			
0.4699	30075.51	3.7970	3.7969	1.7280	6.44	0.47	0.750			
0.4752	30410.73	3.7940	3.7944	1.7188	6.42	0.45	0.750			
0.4801	30728.94	3.7910	3.7911	1.7194	6.41	0.44	0.750			
0.4853	31056.76	3.7880	3.7873	1.7240	6.39	0.42	0.750			
0.4905	31394.35	3.7850	3.7847	1.7908	6.37	0.40	0.750			
0.4959	31737.02	3.7820	3.7817	1.7921	6.34	0.37	0.750			
0.5013	32083.39	3.7790	3.7788	1.8298	6.32	0.35	0.750			
0.5066	32421.14	3.7760	3.7761	1.8323	6.30	0.33	0.750			
0.5125	32801.53	3.7730	3.7728	1.8531	6.28	0.31	0.750			
0.5179	33143.27	3.7700	3.7699	1.8886	6.27	0.30	0.750			
0.5238	33523.94	3.7670	3.7672	1.8493	6.25	0.28	0.750			
0.5294	33884.13	3.7640	3.7635	1.8635	6.23	0.26	0.750			
0.5351	34247.91	3.7610	3.7609	1.8458	6.21	0.24	0.750			
0.5407	34604.87	3.7580	3.7582	1.8944	6.19	0.22	0.750			
0.5463	34961.97	3.7550	3.7552	1.8830	6.18	0.21	0.750			
0.5521	35332.41	3.7520	3.7520	1.9899	6.16	0.19	0.750			
0.5579	35707.51	3.7490	3.7495	2.0135	6.15	0.18	0.750			
0.5642	36107.05	3.7460	3.7460	2.0806	6.13	0.16	0.750			
0.5704	36508.15	3.7430	3.7428	2.1522	6.12	0.15	0.750			
0.5770	36925.10	3.7400	3.7404	2.1694	6.10	0.13	0.750			
0.5833	37333.54	3.7370	3.7373	2.2585	6.08	0.11	0.750			
0.5900	37762.99	3.7340	3.7344	2.2012	6.06	0.09	0.750			
0.5969	38204.18	3.7310	3.7310	2.2765	6.03	0.06	0.750			
0.6038	38646.16	3.7280	3.7280	2.2257	6.02	0.05	0.750			
0.6104	39066.71	3.7250	3.7256	2.3962	6.01	0.04	0.750			
0.6176	39524.40	3.7220	3.7217	2.3427	5.99	0.02	0.750			
0.6249	39992.80	3.7190	3.7192	2.3400	5.98	0.01	0.750			
0.6312	40396.23	3.7160	3.7172	2.0474	5.96	-0.01	0.750			
0.6368	40754.94	3.7130	3.7134	1.8508	5.95	-0.02	0.750			
0.6422	41102.91	3.7100	3.7097	1.7140	5.95	-0.02	0.750			
0.6472	41419.20	3.7070	3.7071	1.5497	5.95	-0.02	0.750			
0.6516	41703.97	3.7040	3.7043	1.4344	5.95	-0.02	0.750			
0.6555	41952.71	3.7010	3.7011	1.2409	5.95	-0.02	0.750			
0.6589	42168.67	3.6980	3.6982	1.1259	5.95	-0.02	0.750			
0.6621	42371.96	3.6950	3.6949	1.0487	5.95	-0.02	0.750			
0.6651	42564.11	3.6920	3.6920	0.9765	5.94	-0.03	0.750			
0.6679	42744.98	3.6890	3.6892	0.9387	5.94	-0.03	0.750			
0.6707	42922.06	3.6860	3.6862	0.9076	5.93	-0.04	0.750			
0.6732	43086.40	3.6830	3.6823	0.8734	5.93	-0.04	0.750			
0.6758	43249.15	3.6800	3.6800	0.8459	5.93	-0.04	0.750			
0.6783	43412.04	3.6770	3.6771	0.8210	5.94	-0.03	0.750			
0.6808	43571.33	3.6740	3.6740	0.7989	5.94	-0.03	0.750			
0.6831	43721.18	3.6710	3.6711	0.7552	5.95	-0.02	0.750			
0.6853	43860.92	3.6680	3.6680	0.7225	5.95	-0.02	0.750			
0.6875	43997.39	3.6650	3.6650	0.6936	5.95	-0.02	0.750			
0.6895	44126.62	3.6620	3.6618	0.6640	5.96	-0.01	0.750			
0.6915	44252.86	3.6590	3.6591	0.6366	5.96	-0.01	0.750			
0.6933	44371.76	3.6560	3.6560	0.6089	5.96	-0.01	0.750			
0.6951	44485.95	3.6530	3.6530	0.5793	5.97	-0.00	0.750			
0.6968	44595.10	3.6500	3.6500	0.5514	5.97	-0.00	0.750			
0.6984	44696.61	3.6470	3.6473	0.5204	5.97	0.00	0.750			
0.6999	44795.21	3.6440	3.6440	0.4927	5.97	0.00	0.750			
0.7014	44887.82	3.6410	3.6410	0.4601	5.98	0.01	0.750			
0.7027	44973.66	3.6380	3.6381	0.4265	5.98	0.01	0.750			
0.7039	45052.05	3.6350	3.6350	0.3907	5.98	0.01	0.750			
0.7051	45124.20	3.6320	3.6320	0.3565	5.98	0.01	0.750			
0.7061	45188.68	3.6290	3.6288	0.3185	5.98	0.01	0.750			
0.7070	45245.93	3.6260	3.6260	0.2820	5.98	0.01	0.750			
0.7078	45298.02	3.6230	3.6230	0.2457	5.99	0.02	0.750			
0.7085	45341.67	3.6200	3.6200	0.2077	5.99	0.02	0.750			
0.7090	45378.91	3.6170	3.6172	0.1706	5.99	0.02	0.750			
0.7095	45407.07	3.6140	3.6144	0.1297	5.99	0.02	0.750			
0.7098	45428.36	3.6110	3.6113	0.0904	5.99	0.02	0.750			
0.7100	45442.30	3.6080	3.6074	0.0506	5.99	0.02	0.750			
0.7101	45446.29	3.6020	3.6062	-0.0298	5.99	0.02	0.750			
0.7101	45448.16	3.6050	3.6313	0.0104	5.99	0.02	0.748			
