Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2681	17155.94	3.9670	3.9670	0.8925	7.39	1.40	0.750			
0.2708	17328.73	3.9640	3.9639	0.8958	7.38	1.39	0.750			
0.2734	17498.31	3.9610	3.9608	0.8969	7.37	1.38	0.750			
0.2762	17674.03	3.9580	3.9580	0.8939	7.36	1.37	0.750			
0.2788	17844.34	3.9550	3.9550	0.8987	7.35	1.36	0.750			
0.2815	18016.71	3.9520	3.9520	0.9087	7.35	1.36	0.750			
0.2842	18191.70	3.9490	3.9491	0.9240	7.34	1.35	0.750			
0.2870	18367.64	3.9460	3.9457	0.9270	7.33	1.34	0.750			
0.2898	18549.36	3.9430	3.9429	0.9292	7.31	1.32	0.750			
0.2926	18727.67	3.9400	3.9402	0.9424	7.30	1.31	0.750			
0.2955	18912.67	3.9370	3.9369	0.9518	7.29	1.30	0.750			
0.2984	19094.44	3.9340	3.9338	0.9557	7.27	1.28	0.750			
0.3013	19280.69	3.9310	3.9311	0.9446	7.26	1.27	0.750			
0.3041	19461.00	3.9280	3.9282	0.9526	7.25	1.26	0.750			
0.3070	19645.85	3.9250	3.9250	0.9658	7.24	1.25	0.750			
0.3099	19830.87	3.9220	3.9220	0.9732	7.24	1.25	0.750			
0.3128	20016.11	3.9190	3.9191	0.9761	7.22	1.23	0.750			
0.3157	20204.14	3.9160	3.9161	0.9885	7.21	1.22	0.750			
0.3187	20395.80	3.9130	3.9130	0.9997	7.20	1.21	0.750			
0.3217	20591.88	3.9100	3.9102	1.0137	7.19	1.20	0.750			
0.3248	20787.33	3.9070	3.9070	1.0157	7.18	1.19	0.750			
0.3278	20981.44	3.9040	3.9040	1.0282	7.16	1.17	0.750			
0.3309	21179.92	3.9010	3.9011	1.0358	7.15	1.16	0.750			
0.3341	21380.56	3.8980	3.8980	1.0442	7.14	1.15	0.750			
0.3373	21585.10	3.8950	3.8949	1.0461	7.13	1.14	0.750			
0.3404	21784.47	3.8920	3.8921	1.0574	7.12	1.13	0.750			
0.3436	21987.99	3.8890	3.8890	1.0636	7.11	1.12	0.750			
0.3468	22192.07	3.8860	3.8860	1.0751	7.10	1.11	0.750			
0.3500	22398.85	3.8830	3.8829	1.0731	7.09	1.10	0.750			
0.3532	22605.16	3.8800	3.8801	1.1020	7.07	1.08	0.750			
0.3565	22817.66	3.8770	3.8770	1.1227	7.05	1.06	0.750			
0.3599	23036.03	3.8740	3.8739	1.1399	7.04	1.05	0.750			
0.3634	23256.22	3.8710	3.8712	1.1455	7.02	1.03	0.750			
0.3669	23479.09	3.8680	3.8680	1.1680	7.01	1.02	0.750			
0.3703	23701.85	3.8650	3.8652	1.1910	7.00	1.01	0.750			
0.3740	23933.99	3.8620	3.8616	1.2077	6.99	1.00	0.750			
0.3776	24163.49	3.8590	3.8590	1.2148	6.97	0.98	0.750			
0.3813	24400.02	3.8560	3.8560	1.2397	6.95	0.96	0.750			
0.3851	24644.55	3.8530	3.8531	1.2511	6.93	0.94	0.750			
0.3888	24881.82	3.8500	3.8502	1.2682	6.91	0.92	0.750			
0.3925	25118.75	3.8470	3.8472	1.2958	6.90	0.91	0.750			
0.3964	25372.80	3.8440	3.8440	1.3255	6.88	0.89	0.750			
0.4005	25631.08	3.8410	3.8409	1.3569	6.86	0.87	0.750			
0.4046	25894.26	3.8380	3.8384	1.3756	6.84	0.85	0.750	0.336	0.833	
0.4088	26164.80	3.8350	3.8355	1.4073	6.82	0.83	0.750			
0.4131	26440.94	3.8320	3.8315	1.4343	6.80	0.81	0.750			
0.4174	26714.13	3.8290	3.8291	1.4579	6.78	0.79	0.750			
0.4217	26990.57	3.8260	3.8263	1.4524	6.75	0.76	0.750			
0.4262	27274.24	3.8230	3.8229	1.4805	6.73	0.74	0.750			
0.4306	27559.26	3.8200	3.8203	1.5201	6.71	0.72	0.750			
0.4355	27870.52	3.8170	3.8167	1.5289	6.69	0.70	0.750			
0.4401	28165.22	3.8140	3.8140	1.5571	6.67	0.68	0.750			
0.4446	28456.47	3.8110	3.8109	1.5789	6.65	0.66	0.750			
0.4495	28769.49	3.8080	3.8081	1.6014	6.63	0.64	0.750			
0.4543	29077.74	3.8050	3.8053	1.6435	6.60	0.61	0.750			
0.4594	29400.10	3.8020	3.8023	1.6727	6.58	0.59	0.750			
0.4646	29735.99	3.7990	3.7988	1.7187	6.55	0.56	0.750			
0.4695	30050.43	3.7960	3.7961	1.6965	6.53	0.54	0.750			
0.4747	30380.20	3.7930	3.7927	1.6974	6.51	0.52	0.750			
0.4798	30705.76	3.7900	3.7899	1.7245	6.48	0.49	0.750			
0.4851	31046.57	3.7870	3.7871	1.7625	6.46	0.47	0.750			
0.4905	31391.57	3.7840	3.7841	1.7883	6.44	0.45	0.750			
0.4960	31746.77	3.7810	3.7812	1.8372	6.42	0.43	0.750			
0.5016	32102.64	3.7780	3.7781	1.8656	6.40	0.41	0.750			
0.5073	32469.61	3.7750	3.7752	1.8862	6.37	0.38	0.750			
0.5129	32827.22	3.7720	3.7717	1.8710	6.35	0.36	0.750			
0.5182	33165.85	3.7690	3.7691	1.8078	6.33	0.34	0.750			
0.5237	33518.65	3.7660	3.7657	1.8252	6.31	0.32	0.750			
0.5294	33878.45	3.7630	3.7632	1.8415	6.28	0.29	0.750			
0.5349	34232.42	3.7600	3.7600	1.8946	6.26	0.27	0.750			
0.5407	34604.86	3.7570	3.7573	1.9462	6.24	0.25	0.750			
0.5467	34988.27	3.7540	3.7544	1.9908	6.23	0.24	0.750			
0.5527	35374.02	3.7510	3.7509	1.9952	6.20	0.21	0.750			
0.5588	35760.49	3.7480	3.7483	2.1254	6.18	0.19	0.750			
0.5652	36171.92	3.7450	3.7452	2.1259	6.16	0.17	0.750			
0.5715	36573.74	3.7420	3.7423	2.1361	6.14	0.15	0.750			
0.5779	36987.33	3.7390	3.7390	2.2028	6.12	0.13	0.750			
0.5846	37417.25	3.7360	3.7358	2.2759	6.10	0.11	0.750			
0.5916	37860.86	3.7330	3.7331	2.2903	6.08	0.09	0.750			
0.5985	38302.13	3.7300	3.7301	2.3934	6.06	0.07	0.750			
0.6058	38770.96	3.7270	3.7268	2.3414	6.04	0.05	0.750			
0.6128	39217.78	3.7240	3.7245	2.2666	6.03	0.04	0.750			
0.6196	39655.26	3.7210	3.7211	2.2522	6.02	0.03	0.750			
0.6262	40075.95	3.7180	3.7179	2.2164	6.00	0.01	0.750			
0.6330	40514.39	3.7150	3.7153	2.0215	5.98	-0.01	0.750			
0.6391	40903.05	3.7120	3.7121	1.8912	5.97	-0.02	0.750			
0.6441	41219.26	3.7090	3.7094	1.6261	5.96	-0.03	0.750			
0.6487	41518.40	3.7060	3.7053	1.4623	5.96	-0.03	0.750			
0.6528	41777.08	3.7030	3.7031	1.3270	5.96	-0.03	0.750			
0.6563	42005.60	3.7000	3.7003	1.2113	5.95	-0.04	0.750			
0.6598	42227.00	3.6970	3.6970	1.1337	5.95	-0.04	0.750			
0.6630	42432.44	3.6940	3.6940	1.0418	5.95	-0.04	0.750			
0.6660	42622.88	3.6910	3.6911	0.9961	5.94	-0.05	0.750			
0.6689	42808.63	3.6880	3.6881	0.9653	5.94	-0.05	0.750			
0.6717	42991.70	3.6850	3.6851	0.9353	5.93	-0.06	0.750			
0.6744	43164.45	3.6820	3.6818	0.8980	5.93	-0.06	0.750			
0.6771	43334.65	3.6790	3.6791	0.8745	5.93	-0.06	0.750			
0.6797	43501.59	3.6760	3.6760	0.8545	5.93	-0.06	0.750			
0.6823	43665.51	3.6730	3.6730	0.8272	5.93	-0.06	0.750			
0.6847	43821.49	3.6700	3.6701	0.7921	5.93	-0.06	0.750			
0.6870	43970.95	3.6670	3.6671	0.7659	5.93	-0.06	0.750			
0.6893	44116.04	3.6640	3.6640	0.7409	5.93	-0.06	0.750			
0.6915	44254.94	3.6610	3.6609	0.7061	5.94	-0.05	0.750			
0.6935	44386.95	3.6580	3.6581	0.6786	5.94	-0.05	0.750			
0.6955	44514.48	3.6550	3.6550	0.6549	5.94	-0.05	0.750			
0.6975	44638.24	3.6520	3.6520	0.6306	5.95	-0.04	0.750			
0.6993	44757.09	3.6490	3.6490	0.6030	5.95	-0.04	0.750			
0.7011	44869.79	3.6460	3.6461	0.5756	5.96	-0.03	0.750			
0.7028	44978.99	3.6430	3.6430	0.5492	5.96	-0.03	0.750			
0.7044	45083.75	3.6400	3.6400	0.5196	5.97	-0.02	0.750			
0.7059	45179.75	3.6370	3.6369	0.4837	5.97	-0.02	0.750			
0.7073	45270.01	3.6340	3.6340	0.4463	5.98	-0.01	0.750			
0.7086	45353.08	3.6310	3.6311	0.4123	5.98	-0.01	0.750			
0.7098	45428.44	3.6280	3.6280	0.3759	5.98	-0.01	0.750			
0.7109	45497.11	3.6250	3.6250	0.3354	5.99	-0.00	0.750			
0.7119	45559.40	3.6220	3.6219	0.2949	5.99	0.00	0.750			
0.7127	45612.75	3.6190	3.6191	0.2572	5.99	0.00	0.750			
0.7134	45657.87	3.6160	3.6161	0.2133	6.00	0.01	0.750			
0.7140	45695.61	3.6130	3.6129	0.1713	6.00	0.01	0.750			
0.7145	45725.83	3.6100	3.6098	0.1278	6.00	0.01	0.750			
0.7147	45743.18	3.6070	3.6067	0.0811	6.00	0.01	0.750			
0.7149	45751.96	3.6040	3.6019	0.0403	6.00	0.01	0.750			
0.7149	45752.23	3.5980	3.6017	-0.0389	6.00	0.01	0.750			
0.7149	45755.89	3.6010	3.6495	0.0007	6.00	0.01	0.742			
