Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1427	9133.32	3.8960	3.8960	-0.6641	5.95	-0.04	-0.750			
0.1447	9261.39	3.8930	3.8929	-0.6665	5.95	-0.04	-0.750			
0.1467	9390.20	3.8900	3.8902	-0.6690	5.95	-0.04	-0.750			
0.1487	9518.58	3.8870	3.8870	-0.6726	5.95	-0.04	-0.750			
0.1507	9647.78	3.8840	3.8840	-0.6777	5.96	-0.03	-0.750			
0.1528	9778.07	3.8810	3.8810	-0.6812	5.96	-0.03	-0.750			
0.1548	9908.88	3.8780	3.8779	-0.6839	5.96	-0.03	-0.750			
0.1569	10040.82	3.8750	3.8750	-0.6859	5.97	-0.02	-0.750			
0.1590	10173.20	3.8720	3.8720	-0.6903	5.97	-0.02	-0.750			
0.1610	10305.83	3.8690	3.8690	-0.6919	5.97	-0.02	-0.750			
0.1631	10438.52	3.8660	3.8660	-0.6916	5.98	-0.01	-0.750			
0.1652	10571.96	3.8630	3.8630	-0.6942	5.98	-0.01	-0.750			
0.1673	10704.89	3.8600	3.8600	-0.6973	5.98	-0.01	-0.750			
0.1694	10840.93	3.8570	3.8570	-0.6955	5.99	-0.00	-0.750			
0.1715	10973.81	3.8540	3.8539	-0.6942	5.99	-0.00	-0.750			
0.1735	11105.59	3.8510	3.8510	-0.6977	5.99	0.00	-0.750			
0.1756	11240.05	3.8480	3.8479	-0.7000	6.00	0.01	-0.750			
0.1777	11374.52	3.8450	3.8449	-0.7043	6.00	0.01	-0.750			
0.1798	11510.30	3.8420	3.8421	-0.7061	6.01	0.02	-0.750			
0.1820	11647.84	3.8390	3.8390	-0.7050	6.01	0.02	-0.750			
0.1842	11786.71	3.8360	3.8361	-0.6933	6.02	0.03	-0.750			
0.1863	11923.78	3.8330	3.8329	-0.6563	6.02	0.03	-0.750			
0.1882	12047.91	3.8300	3.8301	-0.6147	6.03	0.04	-0.750			
0.1900	12157.60	3.8270	3.8276	-0.6095	6.03	0.04	-0.750			
0.1916	12263.73	3.8240	3.8238	-0.6149	6.04	0.05	-0.750			
0.1933	12372.96	3.8210	3.8204	-0.6245	6.04	0.05	-0.750			
0.1952	12493.26	3.8180	3.8179	-0.6561	6.05	0.06	-0.750			
0.1973	12625.09	3.8150	3.8154	-0.6734	6.05	0.06	-0.750			
0.1994	12762.36	3.8120	3.8120	-0.6991	6.05	0.06	-0.750			
0.2017	12907.00	3.8090	3.8091	-0.7222	6.06	0.07	-0.750			
0.2038	13044.15	3.8060	3.8059	-0.7168	6.06	0.07	-0.750			
0.2060	13180.92	3.8030	3.8028	-0.7163	6.06	0.07	-0.750			
0.2081	13319.20	3.8000	3.8000	-0.7189	6.07	0.08	-0.750			
0.2103	13456.58	3.7970	3.7971	-0.7220	6.07	0.08	-0.750			
0.2125	13597.71	3.7940	3.7939	-0.7205	6.08	0.09	-0.750			
0.2146	13735.36	3.7910	3.7908	-0.7199	6.09	0.10	-0.750			
0.2168	13873.13	3.7880	3.7881	-0.7135	6.09	0.10	-0.750			
0.2189	14010.39	3.7850	3.7851	-0.7263	6.10	0.11	-0.750			
0.2211	14149.52	3.7820	3.7820	-0.7303	6.11	0.12	-0.750			
0.2233	14290.81	3.7790	3.7787	-0.7321	6.11	0.12	-0.750			
0.2255	14430.20	3.7760	3.7760	-0.7342	6.12	0.13	-0.750			
0.2277	14572.37	3.7730	3.7731	-0.7474	6.12	0.13	-0.750			
0.2300	14718.05	3.7700	3.7700	-0.7443	6.12	0.13	-0.750			
0.2323	14864.48	3.7670	3.7668	-0.7493	6.13	0.14	-0.750			
0.2345	15005.23	3.7640	3.7643	-0.7481	6.13	0.14	-0.750			
0.2367	15149.79	3.7610	3.7610	-0.7537	6.13	0.14	-0.750			
0.2390	15294.82	3.7580	3.7578	-0.7591	6.14	0.15	-0.750			
0.2412	15439.99	3.7550	3.7551	-0.7584	6.14	0.15	-0.750			
0.2436	15587.42	3.7520	3.7520	-0.7638	6.14	0.15	-0.750			
0.2459	15734.78	3.7490	3.7489	-0.7684	6.15	0.16	-0.750			
0.2482	15882.15	3.7460	3.7460	-0.7678	6.15	0.16	-0.750			
0.2504	16027.89	3.7430	3.7430	-0.7707	6.16	0.17	-0.750			
0.2528	16176.78	3.7400	3.7399	-0.7734	6.16	0.17	-0.750			
0.2551	16325.88	3.7370	3.7371	-0.7759	6.16	0.17	-0.750			
0.2574	16476.51	3.7340	3.7339	-0.7823	6.17	0.18	-0.750			
0.2598	16626.92	3.7310	3.7312	-0.7843	6.17	0.18	-0.750			
0.2621	16777.36	3.7280	3.7280	-0.7861	6.18	0.19	-0.750			
0.2645	16926.87	3.7250	3.7250	-0.8026	6.19	0.20	-0.750			
0.2669	17083.20	3.7220	3.7220	-0.8077	6.19	0.20	-0.750			
0.2694	17239.66	3.7190	3.7188	-0.8178	6.20	0.21	-0.750			
0.2718	17397.01	3.7160	3.7164	-0.8258	6.21	0.22	-0.750			
0.2743	17556.94	3.7130	3.7130	-0.8335	6.21	0.22	-0.750			
0.2769	17718.48	3.7100	3.7099	-0.8465	6.22	0.23	-0.750			
0.2794	17882.34	3.7070	3.7069	-0.8465	6.22	0.23	-0.750			
0.2820	18047.35	3.7040	3.7040	-0.8481	6.23	0.24	-0.750			
0.2845	18210.34	3.7010	3.7014	-0.8532	6.23	0.24	-0.750			
0.2871	18373.88	3.6980	3.6980	-0.8517	6.23	0.24	-0.750			
0.2897	18538.29	3.6950	3.6948	-0.8587	6.24	0.25	-0.750			
0.2922	18702.61	3.6920	3.6919	-0.8546	6.24	0.25	-0.750			
0.2948	18866.95	3.6890	3.6890	-0.8713	6.25	0.26	-0.750			
0.2974	19034.76	3.6860	3.6861	-0.8761	6.25	0.26	-0.750			
0.3000	19202.77	3.6830	3.6829	-0.8940	6.26	0.27	-0.750			
0.3027	19374.86	3.6800	3.6799	-0.8957	6.26	0.27	-0.750			
0.3054	19545.89	3.6770	3.6771	-0.8940	6.26	0.27	-0.750			
0.3082	19723.85	3.6740	3.6739	-0.9143	6.27	0.28	-0.750			
0.3109	19898.83	3.6710	3.6711	-0.9241	6.27	0.28	-0.750			
0.3137	20074.82	3.6680	3.6675	-0.9219	6.28	0.29	-0.750			
0.3164	20251.01	3.6650	3.6652	-0.9289	6.28	0.29	-0.750			
0.3192	20427.98	3.6620	3.6621	-0.9397	6.29	0.30	-0.750			
0.3221	20614.63	3.6590	3.6592	-0.9577	6.29	0.30	-0.750			
0.3250	20799.51	3.6560	3.6558	-0.9728	6.30	0.31	-0.750			
0.3279	20987.07	3.6530	3.6530	-0.9706	6.30	0.31	-0.750			
0.3309	21175.83	3.6500	3.6496	-0.9693	6.30	0.31	-0.750			
0.3338	21365.70	3.6470	3.6474	-0.9732	6.31	0.32	-0.750			
0.3368	21552.33	3.6440	3.6439	-0.9783	6.31	0.32	-0.750			
0.3397	21738.66	3.6410	3.6409	-0.9734	6.32	0.33	-0.750			
0.3426	21923.60	3.6380	3.6378	-0.9805	6.32	0.33	-0.750			
0.3455	22110.63	3.6350	3.6349	-0.9968	6.33	0.34	-0.750			
0.3485	22301.67	3.6320	3.6317	-1.0199	6.33	0.34	-0.750			
0.3516	22501.19	3.6290	3.6289	-1.0301	6.33	0.34	-0.750			
0.3547	22700.46	3.6260	3.6259	-1.0363	6.34	0.35	-0.750			
0.3578	22899.41	3.6230	3.6229	-1.0406	6.34	0.35	-0.750			
0.3610	23106.72	3.6200	3.6199	-1.0630	6.34	0.35	-0.750			
0.3642	23309.88	3.6170	3.6169	-1.0642	6.34	0.35	-0.750			
0.3674	23513.00	3.6140	3.6139	-1.0590	6.35	0.36	-0.750			
0.3706	23717.12	3.6110	3.6109	-1.0809	6.35	0.36	-0.750			
0.3739	23926.77	3.6080	3.6080	-1.0963	6.35	0.36	-0.750			
0.3771	24136.83	3.6050	3.6049	-1.0997	6.36	0.37	-0.750			
0.3805	24350.12	3.6020	3.6018	-1.0994	6.36	0.37	-0.750			
0.3838	24560.19	3.5990	3.5994	-1.1004	6.37	0.38	-0.750			
0.3871	24774.13	3.5960	3.5959	-1.1176	6.37	0.38	-0.750			
0.3905	24989.72	3.5930	3.5929	-1.1249	6.37	0.38	-0.750			
0.3938	25201.93	3.5900	3.5899	-1.1254	6.37	0.38	-0.750			
0.3972	25419.31	3.5870	3.5872	-1.1411	6.37	0.38	-0.750			
0.4007	25644.89	3.5840	3.5841	-1.1570	6.38	0.39	-0.750	0.531	1.104	
0.4042	25870.15	3.5810	3.5810	-1.1570	6.38	0.39	-0.750			
0.4077	26091.19	3.5780	3.5778	-1.1626	6.39	0.40	-0.750			
0.4112	26318.16	3.5750	3.5751	-1.1706	6.39	0.40	-0.750			
0.4147	26540.69	3.5720	3.5718	-1.1855	6.39	0.40	-0.750			
0.4182	26767.59	3.5690	3.5690	-1.1935	6.39	0.40	-0.750			
0.4218	26993.94	3.5660	3.5666	-1.2082	6.39	0.40	-0.750			
0.4255	27233.42	3.5630	3.5629	-1.2282	6.39	0.40	-0.750			
0.4293	27473.05	3.5600	3.5600	-1.2476	6.40	0.41	-0.750			
0.4330	27710.70	3.5570	3.5570	-1.2618	6.40	0.41	-0.750			
0.4369	27962.37	3.5540	3.5539	-1.2834	6.40	0.41	-0.750			
0.4407	28204.80	3.5510	3.5509	-1.2699	6.41	0.42	-0.750			
0.4444	28444.48	3.5480	3.5480	-1.2895	6.41	0.42	-0.750			
0.4483	28692.42	3.5450	3.5452	-1.2946	6.41	0.42	-0.750			
0.4523	28947.95	3.5420	3.5418	-1.3092	6.42	0.43	-0.750			
0.4561	29192.07	3.5390	3.5388	-1.3292	6.42	0.43	-0.750			
0.4602	29451.89	3.5360	3.5362	-1.3338	6.43	0.44	-0.750			
0.4643	29712.21	3.5330	3.5330	-1.3497	6.43	0.44	-0.750			
0.4684	29974.80	3.5300	3.5297	-1.3558	6.44	0.45	-0.750			
0.4723	30230.40	3.5270	3.5274	-1.3412	6.44	0.45	-0.750			
0.4765	30493.96	3.5240	3.5240	-1.3668	6.44	0.45	-0.750			
0.4805	30754.16	3.5210	3.5209	-1.3726	6.45	0.46	-0.750			
0.4845	31009.61	3.5180	3.5181	-1.3688	6.45	0.46	-0.750			
0.4889	31287.00	3.5150	3.5150	-1.4024	6.46	0.47	-0.750			
0.4931	31559.54	3.5120	3.5119	-1.3993	6.46	0.47	-0.750			
0.4973	31828.14	3.5090	3.5092	-1.4259	6.47	0.48	-0.750			
0.5016	32103.84	3.5060	3.5059	-1.4305	6.48	0.49	-0.750			
0.5059	32374.68	3.5030	3.5029	-1.4441	6.48	0.49	-0.750			
0.5103	32656.08	3.5000	3.5002	-1.4389	6.49	0.50	-0.750			
0.5147	32937.85	3.4970	3.4970	-1.4483	6.50	0.51	-0.750			
0.5190	33213.71	3.4940	3.4938	-1.4516	6.51	0.52	-0.750			
0.5233	33490.02	3.4910	3.4910	-1.4255	6.51	0.52	-0.750			
0.5276	33767.47	3.4880	3.4879	-1.4341	6.52	0.53	-0.750			
0.5319	34039.42	3.4850	3.4849	-1.4400	6.53	0.54	-0.750			
0.5361	34311.99	3.4820	3.4820	-1.4327	6.54	0.55	-0.750			
0.5405	34592.60	3.4790	3.4789	-1.4852	6.55	0.56	-0.750			
0.5451	34883.77	3.4760	3.4758	-1.4751	6.57	0.58	-0.750			
0.5495	35169.83	3.4730	3.4730	-1.4730	6.58	0.59	-0.750			
0.5541	35459.90	3.4700	3.4701	-1.4739	6.59	0.60	-0.750			
0.5585	35743.04	3.4670	3.4671	-1.4727	6.61	0.62	-0.750			
0.5628	36021.82	3.4640	3.4639	-1.4510	6.62	0.63	-0.750			
0.5672	36298.74	3.4610	3.4607	-1.4405	6.62	0.63	-0.750			
0.5714	36567.77	3.4580	3.4584	-1.4341	6.63	0.64	-0.750			
0.5758	36854.10	3.4550	3.4548	-1.4462	6.64	0.65	-0.750			
0.5801	37126.43	3.4520	3.4519	-1.4181	6.66	0.67	-0.750			
0.5844	37400.01	3.4490	3.4494	-1.4166	6.67	0.68	-0.750			
0.5887	37674.19	3.4460	3.4458	-1.4127	6.68	0.69	-0.750			
0.5929	37943.73	3.4430	3.4429	-1.3921	6.70	0.71	-0.750			
0.5970	38208.67	3.4400	3.4403	-1.3607	6.71	0.72	-0.750			
0.6011	38471.50	3.4370	3.4369	-1.3486	6.72	0.73	-0.750			
0.6051	38724.48	3.4340	3.4341	-1.3330	6.72	0.73	-0.750			
0.6090	38974.52	3.4310	3.4310	-1.3262	6.73	0.74	-0.750			
0.6130	39231.06	3.4280	3.4278	-1.3212	6.75	0.76	-0.750			
0.6170	39485.52	3.4250	3.4249	-1.2913	6.77	0.78	-0.750			
0.6209	39735.43	3.4220	3.4223	-1.2715	6.79	0.80	-0.750			
0.6247	39980.78	3.4190	3.4189	-1.2547	6.80	0.81	-0.750			
0.6284	40219.79	3.4160	3.4157	-1.2158	6.82	0.83	-0.750			
0.6320	40446.61	3.4130	3.4129	-1.1854	6.84	0.85	-0.750			
0.6354	40667.03	3.4100	3.4103	-1.1581	6.85	0.86	-0.750			
0.6390	40894.35	3.4070	3.4068	-1.1438	6.87	0.88	-0.750			
0.6424	41113.13	3.4040	3.4039	-1.1123	6.88	0.89	-0.750			
0.6456	41317.22	3.4010	3.4011	-1.0743	6.90	0.91	-0.750			
0.6489	41526.67	3.3980	3.3980	-1.0642	6.91	0.92	-0.750			
0.6520	41729.03	3.3950	3.3949	-1.0393	6.92	0.93	-0.750			
0.6550	41922.55	3.3920	3.3919	-1.0159	6.93	0.94	-0.750			
0.6581	42115.59	3.3890	3.3891	-0.9887	6.95	0.96	-0.750			
0.6610	42304.25	3.3860	3.3859	-0.9860	6.96	0.97	-0.750			
0.6640	42495.94	3.3830	3.3830	-0.9591	6.97	0.98	-0.750			
0.6668	42677.16	3.3800	3.3800	-0.9303	6.99	1.00	-0.750			
0.6696	42854.29	3.3770	3.3769	-0.9018	7.00	1.01	-0.750			
0.6723	43025.26	3.3740	3.3742	-0.8748	7.01	1.02	-0.750			
0.6748	43188.71	3.3710	3.3709	-0.8481	7.03	1.04	-0.750			
0.6773	43348.96	3.3680	3.3680	-0.8279	7.05	1.06	-0.750			
0.6797	43502.54	3.3650	3.3649	-0.7995	7.06	1.07	-0.750			
0.6822	43658.81	3.3620	3.3620	-0.7944	7.08	1.09	-0.750			
0.6845	43808.80	3.3590	3.3591	-0.7739	7.09	1.10	-0.750			
0.6868	43955.82	3.3560	3.3561	-0.7565	7.10	1.11	-0.750			
0.6890	44097.66	3.3530	3.3529	-0.7429	7.11	1.12	-0.750			
0.6912	44238.32	3.3500	3.3499	-0.7208	7.12	1.13	-0.750			
0.6934	44376.38	3.3470	3.3471	-0.7044	7.13	1.14	-0.750			
0.6955	44509.62	3.3440	3.3439	-0.6870	7.14	1.15	-0.750			
0.6975	44640.74	3.3410	3.3410	-0.6713	7.15	1.16	-0.750			
0.6995	44767.62	3.3380	3.3379	-0.6582	7.17	1.18	-0.750			
0.7014	44890.28	3.3350	3.3350	-0.6405	7.18	1.19	-0.750			
0.7033	45009.81	3.3320	3.3320	-0.6284	7.19	1.20	-0.750			
0.7052	45132.68	3.3290	3.3290	-0.6235	7.20	1.21	-0.750			
0.7071	45251.26	3.3260	3.3260	-0.6127	7.22	1.23	-0.750			
0.7089	45368.46	3.3230	3.3229	-0.6146	7.23	1.24	-0.750			
