Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1807	11567.45	3.8410	3.8410	-0.7249	6.04	0.08	-0.750			
0.1829	11705.43	3.8380	3.8381	-0.7292	6.04	0.08	-0.750			
0.1851	11847.77	3.8350	3.8349	-0.7322	6.04	0.08	-0.750			
0.1873	11988.02	3.8320	3.8319	-0.7288	6.05	0.09	-0.750			
0.1895	12126.78	3.8290	3.8293	-0.7255	6.05	0.09	-0.750			
0.1917	12266.38	3.8260	3.8259	-0.7302	6.06	0.10	-0.750			
0.1938	12405.41	3.8230	3.8230	-0.7354	6.07	0.11	-0.750			
0.1960	12545.55	3.8200	3.8199	-0.7316	6.07	0.11	-0.750			
0.1983	12688.77	3.8170	3.8170	-0.7366	6.08	0.12	-0.750			
0.2005	12830.64	3.8140	3.8140	-0.7325	6.09	0.13	-0.750			
0.2027	12971.73	3.8110	3.8109	-0.7301	6.09	0.13	-0.750			
0.2049	13110.97	3.8080	3.8080	-0.7281	6.10	0.14	-0.750			
0.2070	13247.12	3.8050	3.8050	-0.7298	6.10	0.14	-0.750			
0.2092	13386.82	3.8020	3.8020	-0.7355	6.10	0.14	-0.750			
0.2114	13531.59	3.7990	3.7989	-0.7368	6.11	0.15	-0.750			
0.2136	13673.58	3.7960	3.7961	-0.7410	6.11	0.15	-0.750			
0.2159	13816.04	3.7930	3.7930	-0.7448	6.12	0.16	-0.750			
0.2181	13958.77	3.7900	3.7899	-0.7461	6.12	0.16	-0.750			
0.2204	14103.02	3.7870	3.7869	-0.7489	6.13	0.17	-0.750			
0.2226	14245.73	3.7840	3.7840	-0.7465	6.14	0.18	-0.750			
0.2249	14392.61	3.7810	3.7810	-0.7504	6.14	0.18	-0.750			
0.2271	14537.14	3.7780	3.7781	-0.7519	6.15	0.19	-0.750			
0.2294	14679.72	3.7750	3.7750	-0.7474	6.16	0.20	-0.750			
0.2316	14821.63	3.7720	3.7720	-0.7511	6.16	0.20	-0.750			
0.2338	14963.32	3.7690	3.7689	-0.7526	6.17	0.21	-0.750			
0.2361	15112.33	3.7660	3.7660	-0.7640	6.17	0.21	-0.750			
0.2384	15258.88	3.7630	3.7628	-0.7693	6.18	0.22	-0.750			
0.2407	15407.55	3.7600	3.7601	-0.7735	6.18	0.22	-0.750			
0.2431	15556.94	3.7570	3.7570	-0.7792	6.19	0.23	-0.750			
0.2454	15707.67	3.7540	3.7539	-0.7789	6.20	0.24	-0.750			
0.2478	15856.04	3.7510	3.7510	-0.7768	6.20	0.24	-0.750			
0.2501	16005.38	3.7480	3.7480	-0.7825	6.21	0.25	-0.750			
0.2525	16157.06	3.7450	3.7450	-0.7829	6.21	0.25	-0.750			
0.2548	16305.32	3.7420	3.7420	-0.7878	6.22	0.26	-0.750			
0.2572	16458.06	3.7390	3.7390	-0.7921	6.22	0.26	-0.750			
0.2595	16610.07	3.7360	3.7360	-0.7971	6.22	0.26	-0.750			
0.2619	16764.64	3.7330	3.7329	-0.8045	6.23	0.27	-0.750			
0.2644	16919.13	3.7300	3.7304	-0.8088	6.23	0.27	-0.750			
0.2668	17074.72	3.7270	3.7270	-0.8153	6.23	0.27	-0.750			
0.2693	17233.85	3.7240	3.7240	-0.8278	6.24	0.28	-0.750			
0.2718	17392.43	3.7210	3.7210	-0.8274	6.24	0.28	-0.750			
0.2743	17553.35	3.7180	3.7179	-0.8357	6.25	0.29	-0.750			
0.2768	17712.99	3.7150	3.7153	-0.8415	6.25	0.29	-0.750			
0.2793	17875.03	3.7120	3.7118	-0.8456	6.25	0.29	-0.750			
0.2819	18038.46	3.7090	3.7090	-0.8540	6.26	0.30	-0.750			
0.2844	18203.37	3.7060	3.7060	-0.8554	6.26	0.30	-0.750			
0.2870	18370.06	3.7030	3.7029	-0.8660	6.27	0.31	-0.750			
0.2896	18536.51	3.7000	3.7001	-0.8686	6.27	0.31	-0.750			
0.2922	18701.20	3.6970	3.6969	-0.8730	6.28	0.32	-0.750			
0.2948	18868.62	3.6940	3.6940	-0.8755	6.29	0.33	-0.750			
0.2974	19036.41	3.6910	3.6911	-0.8839	6.30	0.34	-0.750			
0.3001	19208.74	3.6880	3.6879	-0.9008	6.31	0.35	-0.750			
0.3028	19381.47	3.6850	3.6849	-0.9089	6.31	0.35	-0.750			
0.3056	19555.92	3.6820	3.6820	-0.9201	6.32	0.36	-0.750			
0.3084	19734.85	3.6790	3.6790	-0.9288	6.32	0.36	-0.750			
0.3112	19915.19	3.6760	3.6760	-0.9334	6.33	0.37	-0.750			
0.3140	20096.57	3.6730	3.6731	-0.9423	6.33	0.37	-0.750			
0.3168	20276.54	3.6700	3.6700	-0.9495	6.33	0.37	-0.750			
0.3197	20459.47	3.6670	3.6669	-0.9550	6.33	0.37	-0.750			
0.3225	20643.10	3.6640	3.6640	-0.9623	6.33	0.37	-0.750			
0.3254	20828.65	3.6610	3.6609	-0.9699	6.33	0.37	-0.750			
0.3284	21017.76	3.6580	3.6579	-0.9800	6.33	0.37	-0.750			
0.3314	21206.96	3.6550	3.6550	-0.9804	6.34	0.38	-0.750			
0.3343	21394.06	3.6520	3.6520	-0.9826	6.35	0.39	-0.750			
0.3372	21580.34	3.6490	3.6491	-0.9904	6.36	0.40	-0.750			
0.3402	21771.25	3.6460	3.6459	-1.0068	6.36	0.40	-0.750			
0.3432	21966.63	3.6430	3.6429	-1.0125	6.36	0.40	-0.750			
0.3463	22163.12	3.6400	3.6400	-1.0203	6.37	0.41	-0.750			
0.3494	22361.59	3.6370	3.6371	-1.0286	6.37	0.41	-0.750			
0.3525	22559.80	3.6340	3.6341	-1.0393	6.37	0.41	-0.750			
0.3556	22756.57	3.6310	3.6310	-1.0419	6.37	0.41	-0.750			
0.3587	22956.26	3.6280	3.6279	-1.0504	6.38	0.42	-0.750			
0.3618	23157.54	3.6250	3.6250	-1.0627	6.38	0.42	-0.750			
0.3651	23366.37	3.6220	3.6221	-1.0879	6.38	0.42	-0.750			
0.3684	23579.27	3.6190	3.6190	-1.1016	6.38	0.42	-0.750			
0.3718	23793.05	3.6160	3.6159	-1.1063	6.39	0.43	-0.750			
0.3751	24004.63	3.6130	3.6130	-1.1112	6.39	0.43	-0.750			
0.3783	24212.13	3.6100	3.6100	-1.1535	6.39	0.43	-0.750			
0.3818	24432.54	3.6070	3.6069	-1.1825	6.39	0.43	-0.750			
0.3854	24664.99	3.6040	3.6038	-1.2126	6.39	0.43	-0.750			
0.3892	24907.51	3.6010	3.6007	-1.2209	6.39	0.43	-0.750			
0.3931	25155.36	3.5980	3.5985	-1.2477	6.40	0.44	-0.750			
0.3968	25396.64	3.5950	3.5950	-1.2379	6.40	0.44	-0.750			
0.4005	25631.91	3.5920	3.5919	-1.2216	6.41	0.45	-0.750			
0.4039	25850.73	3.5890	3.5888	-1.1843	6.41	0.45	-0.750			
0.4075	26083.14	3.5860	3.5862	-1.1975	6.41	0.45	-0.750	0.459	1.060	
0.4112	26314.79	3.5830	3.5830	-1.2063	6.42	0.46	-0.750			
0.4148	26546.21	3.5800	3.5801	-1.2161	6.42	0.46	-0.750			
0.4185	26782.77	3.5770	3.5768	-1.2244	6.42	0.46	-0.750			
0.4221	27014.36	3.5740	3.5740	-1.2331	6.43	0.47	-0.750			
0.4258	27248.69	3.5710	3.5711	-1.2517	6.43	0.47	-0.750			
0.4296	27495.52	3.5680	3.5679	-1.2703	6.43	0.47	-0.750			
0.4334	27739.99	3.5650	3.5648	-1.2839	6.44	0.48	-0.750			
0.4373	27986.87	3.5620	3.5620	-1.2967	6.44	0.48	-0.750			
0.4412	28237.69	3.5590	3.5590	-1.3038	6.44	0.48	-0.750			
0.4452	28491.96	3.5560	3.5559	-1.3167	6.45	0.49	-0.750			
0.4491	28742.64	3.5530	3.5531	-1.3305	6.46	0.50	-0.750			
0.4531	28997.69	3.5500	3.5499	-1.3361	6.46	0.50	-0.750			
0.4572	29258.46	3.5470	3.5470	-1.3535	6.46	0.50	-0.750			
0.4612	29517.54	3.5440	3.5440	-1.3636	6.47	0.51	-0.750			
0.4654	29782.63	3.5410	3.5411	-1.3874	6.47	0.51	-0.750			
0.4696	30052.42	3.5380	3.5378	-1.4013	6.47	0.51	-0.750			
0.4737	30319.82	3.5350	3.5349	-1.4143	6.47	0.51	-0.750			
0.4780	30594.13	3.5320	3.5321	-1.4199	6.47	0.51	-0.750			
0.4823	30869.30	3.5290	3.5290	-1.4330	6.48	0.52	-0.750			
0.4867	31146.25	3.5260	3.5259	-1.4391	6.49	0.53	-0.750			
0.4909	31419.40	3.5230	3.5230	-1.4375	6.49	0.53	-0.750			
0.4953	31698.60	3.5200	3.5199	-1.4538	6.50	0.54	-0.750			
0.4996	31976.51	3.5170	3.5170	-1.4701	6.51	0.55	-0.750			
0.5041	32259.85	3.5140	3.5140	-1.4776	6.51	0.55	-0.750			
0.5086	32547.69	3.5110	3.5109	-1.4941	6.52	0.56	-0.750			
0.5131	32837.34	3.5080	3.5079	-1.4951	6.53	0.57	-0.750			
0.5176	33124.83	3.5050	3.5050	-1.5036	6.53	0.57	-0.750			
0.5221	33414.89	3.5020	3.5019	-1.5025	6.53	0.57	-0.750			
0.5266	33704.10	3.4990	3.4989	-1.5058	6.53	0.57	-0.750			
0.5311	33990.43	3.4960	3.4961	-1.5098	6.54	0.58	-0.750			
0.5357	34284.95	3.4930	3.4929	-1.5244	6.56	0.60	-0.750			
0.5403	34579.81	3.4900	3.4901	-1.5133	6.57	0.61	-0.750			
0.5448	34870.33	3.4870	3.4869	-1.5107	6.59	0.63	-0.750			
0.5493	35157.69	3.4840	3.4841	-1.5036	6.60	0.64	-0.750			
0.5538	35442.06	3.4810	3.4810	-1.5086	6.62	0.66	-0.750			
0.5584	35739.36	3.4780	3.4779	-1.5062	6.63	0.67	-0.750			
0.5629	36026.14	3.4750	3.4749	-1.4977	6.65	0.69	-0.750			
0.5674	36315.12	3.4720	3.4720	-1.4963	6.66	0.70	-0.750			
0.5720	36606.12	3.4690	3.4690	-1.4916	6.66	0.70	-0.750			
0.5764	36889.39	3.4660	3.4660	-1.4870	6.67	0.71	-0.750			
0.5808	37172.57	3.4630	3.4630	-1.4765	6.68	0.72	-0.750			
0.5852	37453.63	3.4600	3.4599	-1.4646	6.70	0.74	-0.750			
0.5897	37741.70	3.4570	3.4571	-1.4643	6.71	0.75	-0.750			
0.5941	38020.52	3.4540	3.4540	-1.4492	6.73	0.77	-0.750			
0.5984	38299.84	3.4510	3.4510	-1.4352	6.74	0.78	-0.750			
0.6027	38573.59	3.4480	3.4480	-1.4222	6.76	0.80	-0.750			
0.6069	38843.34	3.4450	3.4449	-1.4053	6.78	0.82	-0.750			
0.6111	39110.88	3.4420	3.4420	-1.3966	6.80	0.84	-0.750			
0.6153	39378.81	3.4390	3.4390	-1.3844	6.81	0.85	-0.750			
0.6195	39645.99	3.4360	3.4360	-1.3656	6.83	0.87	-0.750			
0.6235	39906.13	3.4330	3.4329	-1.3373	6.85	0.89	-0.750			
0.6275	40160.48	3.4300	3.4302	-1.3144	6.87	0.91	-0.750			
0.6315	40413.02	3.4270	3.4269	-1.2916	6.89	0.93	-0.750			
0.6352	40655.32	3.4240	3.4240	-1.2665	6.91	0.95	-0.750			
0.6390	40895.82	3.4210	3.4209	-1.2405	6.93	0.97	-0.750			
0.6427	41133.95	3.4180	3.4180	-1.2217	6.95	0.99	-0.750			
0.6464	41367.15	3.4150	3.4151	-1.1975	6.97	1.01	-0.750			
0.6499	41594.96	3.4120	3.4119	-1.1743	6.98	1.02	-0.750			
0.6534	41817.49	3.4090	3.4089	-1.1477	7.00	1.04	-0.750			
0.6568	42035.88	3.4060	3.4059	-1.1220	7.02	1.06	-0.750			
0.6601	42248.00	3.4030	3.4030	-1.0922	7.04	1.08	-0.750			
0.6634	42454.76	3.4000	3.4001	-1.0674	7.07	1.11	-0.750			
0.6665	42659.03	3.3970	3.3969	-1.0459	7.09	1.13	-0.750			
0.6696	42856.27	3.3940	3.3939	-1.0166	7.11	1.15	-0.750			
0.6726	43048.31	3.3910	3.3910	-0.9907	7.12	1.16	-0.750			
0.6756	43235.72	3.3880	3.3880	-0.9652	7.14	1.18	-0.750			
0.6784	43420.26	3.3850	3.3850	-0.9448	7.16	1.20	-0.750			
0.6813	43600.07	3.3820	3.3819	-0.9181	7.18	1.22	-0.750			
0.6839	43771.73	3.3790	3.3790	-0.8927	7.19	1.23	-0.750			
0.6866	43941.70	3.3760	3.3760	-0.8726	7.21	1.25	-0.750			
0.6892	44107.14	3.3730	3.3730	-0.8521	7.22	1.26	-0.750			
0.6917	44268.18	3.3700	3.3699	-0.8315	7.24	1.28	-0.750			
0.6942	44425.72	3.3670	3.3671	-0.8130	7.26	1.30	-0.750			
0.6966	44579.39	3.3640	3.3640	-0.7936	7.27	1.31	-0.750			
0.6989	44732.37	3.3610	3.3609	-0.7753	7.29	1.33	-0.750			
0.7012	44878.40	3.3580	3.3581	-0.7508	7.31	1.35	-0.750			
0.7034	45020.39	3.3550	3.3550	-0.7302	7.33	1.37	-0.750			
0.7056	45157.85	3.3520	3.3520	-0.7085	7.34	1.38	-0.750			
0.7077	45289.78	3.3490	3.3490	-0.6917	7.36	1.40	-0.750			
0.7097	45420.46	3.3460	3.3459	-0.6799	7.38	1.42	-0.750			
0.7117	45549.05	3.3430	3.3430	-0.6774	7.40	1.44	-0.750			
0.7137	45679.47	3.3400	3.3400	-0.6851	7.41	1.45	-0.750			
