Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2444	15639.43	3.7660	3.7659	-0.7714	6.16	0.17	-0.750			
0.2467	15787.64	3.7630	3.7631	-0.7712	6.17	0.18	-0.750			
0.2490	15935.07	3.7600	3.7600	-0.7744	6.18	0.19	-0.750			
0.2513	16084.71	3.7570	3.7569	-0.7831	6.18	0.19	-0.750			
0.2537	16235.80	3.7540	3.7540	-0.7846	6.19	0.20	-0.750			
0.2561	16387.59	3.7510	3.7509	-0.7839	6.19	0.20	-0.750			
0.2584	16538.35	3.7480	3.7482	-0.7851	6.20	0.21	-0.750			
0.2608	16688.12	3.7450	3.7449	-0.7836	6.20	0.21	-0.750			
0.2631	16837.21	3.7420	3.7419	-0.7918	6.21	0.22	-0.750			
0.2654	16987.75	3.7390	3.7390	-0.7905	6.22	0.23	-0.750			
0.2678	17140.36	3.7360	3.7359	-0.7972	6.22	0.23	-0.750			
0.2703	17297.05	3.7330	3.7331	-0.8089	6.23	0.24	-0.750			
0.2727	17453.79	3.7300	3.7301	-0.8130	6.23	0.24	-0.750			
0.2751	17608.74	3.7270	3.7269	-0.8227	6.24	0.25	-0.750			
0.2776	17769.04	3.7240	3.7239	-0.8244	6.25	0.26	-0.750			
0.2801	17924.22	3.7210	3.7211	-0.8266	6.26	0.27	-0.750			
0.2826	18085.82	3.7180	3.7180	-0.8375	6.27	0.28	-0.750			
0.2851	18248.58	3.7150	3.7149	-0.8439	6.27	0.28	-0.750			
0.2877	18410.43	3.7120	3.7119	-0.8513	6.28	0.29	-0.750			
0.2902	18574.48	3.7090	3.7091	-0.8560	6.29	0.30	-0.750			
0.2928	18738.17	3.7060	3.7059	-0.8609	6.30	0.31	-0.750			
0.2954	18906.62	3.7030	3.7030	-0.8690	6.31	0.32	-0.750			
0.2980	19071.16	3.7000	3.7000	-0.8732	6.31	0.32	-0.750			
0.3006	19239.58	3.6970	3.6970	-0.8857	6.32	0.33	-0.750			
0.3033	19410.16	3.6940	3.6939	-0.8960	6.33	0.34	-0.750			
0.3060	19582.39	3.6910	3.6910	-0.9063	6.33	0.34	-0.750			
0.3087	19759.93	3.6880	3.6879	-0.9191	6.34	0.35	-0.750			
0.3115	19937.93	3.6850	3.6850	-0.9261	6.35	0.36	-0.750			
0.3143	20117.54	3.6820	3.6820	-0.9277	6.35	0.36	-0.750			
0.3171	20294.85	3.6790	3.6791	-0.9265	6.36	0.37	-0.750			
0.3199	20471.25	3.6760	3.6759	-0.9410	6.37	0.38	-0.750			
0.3227	20652.42	3.6730	3.6729	-0.9492	6.37	0.38	-0.750			
0.3256	20836.20	3.6700	3.6700	-0.9680	6.38	0.39	-0.750			
0.3285	21025.31	3.6670	3.6670	-0.9785	6.39	0.40	-0.750			
0.3315	21216.23	3.6640	3.6639	-0.9818	6.40	0.41	-0.750			
0.3345	21406.12	3.6610	3.6613	-0.9955	6.41	0.42	-0.750			
0.3374	21595.97	3.6580	3.6580	-1.0044	6.42	0.43	-0.750			
0.3404	21787.63	3.6550	3.6549	-1.0065	6.42	0.43	-0.750			
0.3435	21980.90	3.6520	3.6519	-1.0196	6.43	0.44	-0.750			
0.3465	22178.39	3.6490	3.6493	-1.0447	6.43	0.44	-0.750			
0.3497	22381.26	3.6460	3.6459	-1.0526	6.43	0.44	-0.750			
0.3529	22587.40	3.6430	3.6429	-1.0603	6.43	0.44	-0.750			
0.3561	22789.47	3.6400	3.6400	-1.0640	6.43	0.44	-0.750			
0.3593	22995.28	3.6370	3.6373	-1.0723	6.43	0.44	-0.750			
0.3625	23201.14	3.6340	3.6338	-1.0802	6.44	0.45	-0.750			
0.3657	23405.33	3.6310	3.6310	-1.0870	6.45	0.46	-0.750			
0.3690	23614.42	3.6280	3.6279	-1.1028	6.46	0.47	-0.750			
0.3723	23829.42	3.6250	3.6252	-1.1250	6.47	0.48	-0.750			
0.3757	24047.33	3.6220	3.6220	-1.1350	6.48	0.49	-0.750			
0.3792	24265.69	3.6190	3.6190	-1.1495	6.48	0.49	-0.750			
0.3827	24489.75	3.6160	3.6159	-1.1607	6.49	0.50	-0.750			
0.3861	24712.38	3.6130	3.6129	-1.1760	6.49	0.50	-0.750			
0.3897	24941.54	3.6100	3.6100	-1.1829	6.50	0.51	-0.750			
0.3933	25171.12	3.6070	3.6070	-1.1902	6.50	0.51	-0.750			
0.3968	25397.14	3.6040	3.6043	-1.2115	6.51	0.52	-0.750			
0.4005	25633.17	3.6010	3.6009	-1.2231	6.52	0.53	-0.750			
0.4042	25867.90	3.5980	3.5978	-1.2297	6.52	0.53	-0.750			
0.4079	26104.67	3.5950	3.5948	-1.2461	6.53	0.54	-0.750			
0.4117	26347.96	3.5920	3.5924	-1.2566	6.53	0.54	-0.750	0.502	1.100	
0.4155	26590.25	3.5890	3.5889	-1.2626	6.53	0.54	-0.750			
0.4192	26828.97	3.5860	3.5860	-1.2791	6.53	0.54	-0.750			
0.4230	27071.86	3.5830	3.5829	-1.2865	6.53	0.54	-0.750			
0.4270	27327.75	3.5800	3.5799	-1.2973	6.54	0.55	-0.750			
0.4309	27577.31	3.5770	3.5769	-1.3069	6.55	0.56	-0.750			
0.4348	27826.76	3.5740	3.5743	-1.3335	6.56	0.57	-0.750			
0.4389	28088.14	3.5710	3.5708	-1.3539	6.56	0.57	-0.750			
0.4429	28347.05	3.5680	3.5678	-1.3620	6.56	0.57	-0.750			
0.4470	28608.78	3.5650	3.5653	-1.3914	6.56	0.57	-0.750			
0.4513	28883.30	3.5620	3.5619	-1.4111	6.56	0.57	-0.750			
0.4556	29157.47	3.5590	3.5589	-1.4231	6.57	0.58	-0.750			
0.4599	29430.96	3.5560	3.5562	-1.4286	6.57	0.58	-0.750			
0.4641	29703.24	3.5530	3.5529	-1.4601	6.58	0.59	-0.750			
0.4686	29988.91	3.5500	3.5499	-1.4587	6.59	0.60	-0.750			
0.4729	30267.79	3.5470	3.5470	-1.4706	6.60	0.61	-0.750			
0.4774	30554.42	3.5440	3.5439	-1.4798	6.60	0.61	-0.750			
0.4819	30839.59	3.5410	3.5408	-1.5045	6.61	0.62	-0.750			
0.4864	31128.55	3.5380	3.5381	-1.5149	6.61	0.62	-0.750			
0.4910	31424.32	3.5350	3.5348	-1.5321	6.62	0.63	-0.750			
0.4956	31717.40	3.5320	3.5322	-1.5347	6.63	0.64	-0.750			
0.5003	32021.26	3.5290	3.5290	-1.5504	6.64	0.65	-0.750			
0.5049	32315.51	3.5260	3.5258	-1.5573	6.64	0.65	-0.750			
0.5096	32617.38	3.5230	3.5231	-1.5587	6.65	0.66	-0.750			
0.5143	32915.28	3.5200	3.5201	-1.5519	6.65	0.66	-0.750			
0.5190	33213.61	3.5170	3.5170	-1.5552	6.65	0.66	-0.750			
0.5236	33512.18	3.5140	3.5139	-1.5752	6.65	0.66	-0.750			
0.5284	33818.46	3.5110	3.5110	-1.5726	6.66	0.67	-0.750			
0.5331	34120.91	3.5080	3.5082	-1.5775	6.67	0.68	-0.750			
0.5379	34424.57	3.5050	3.5050	-1.5833	6.68	0.69	-0.750			
0.5426	34729.17	3.5020	3.5017	-1.5991	6.68	0.69	-0.750			
0.5474	35036.51	3.4990	3.4990	-1.5917	6.69	0.70	-0.750			
0.5522	35341.73	3.4960	3.4963	-1.5882	6.70	0.71	-0.750			
0.5569	35644.79	3.4930	3.4931	-1.5761	6.71	0.72	-0.750			
0.5617	35951.34	3.4900	3.4897	-1.5721	6.71	0.72	-0.750			
0.5664	36251.62	3.4870	3.4868	-1.5716	6.72	0.73	-0.750			
0.5712	36556.55	3.4840	3.4842	-1.5637	6.73	0.74	-0.750			
0.5759	36854.64	3.4810	3.4810	-1.5571	6.74	0.75	-0.750			
0.5805	37153.12	3.4780	3.4779	-1.5426	6.74	0.75	-0.750			
0.5852	37450.04	3.4750	3.4749	-1.5308	6.75	0.76	-0.750			
0.5897	37739.24	3.4720	3.4722	-1.5123	6.77	0.78	-0.750			
0.5942	38026.45	3.4690	3.4689	-1.5095	6.78	0.79	-0.750			
0.5987	38315.51	3.4660	3.4661	-1.4998	6.80	0.81	-0.750			
0.6033	38608.49	3.4630	3.4629	-1.4958	6.81	0.82	-0.750			
0.6077	38894.29	3.4600	3.4599	-1.4919	6.83	0.84	-0.750			
0.6122	39178.50	3.4570	3.4571	-1.4730	6.84	0.85	-0.750			
0.6166	39460.92	3.4540	3.4539	-1.4648	6.85	0.86	-0.750			
0.6210	39741.34	3.4510	3.4511	-1.4528	6.87	0.88	-0.750			
0.6253	40019.72	3.4480	3.4479	-1.4239	6.88	0.89	-0.750			
0.6296	40296.44	3.4450	3.4447	-1.4121	6.90	0.91	-0.750			
0.6338	40564.87	3.4420	3.4423	-1.3908	6.91	0.92	-0.750			
0.6379	40826.36	3.4390	3.4390	-1.3612	6.92	0.93	-0.750			
0.6420	41088.95	3.4360	3.4358	-1.3432	6.93	0.94	-0.750			
0.6459	41340.43	3.4330	3.4332	-1.3112	6.94	0.95	-0.750			
0.6500	41598.03	3.4300	3.4299	-1.3029	6.95	0.96	-0.750			
0.6538	41844.68	3.4270	3.4269	-1.2785	6.97	0.98	-0.750			
0.6576	42088.47	3.4240	3.4242	-1.2465	6.98	0.99	-0.750			
0.6613	42322.71	3.4210	3.4208	-1.2176	7.00	1.01	-0.750			
0.6649	42556.10	3.4180	3.4180	-1.1917	7.02	1.03	-0.750			
0.6685	42782.18	3.4150	3.4150	-1.1563	7.04	1.05	-0.750			
0.6718	42996.24	3.4120	3.4122	-1.1368	7.05	1.06	-0.750			
0.6753	43217.52	3.4090	3.4090	-1.1156	7.06	1.07	-0.750			
0.6786	43427.81	3.4060	3.4059	-1.0839	7.07	1.08	-0.750			
0.6818	43635.02	3.4030	3.4028	-1.0552	7.08	1.09	-0.750			
0.6849	43834.74	3.4000	3.4001	-1.0314	7.09	1.10	-0.750			
0.6880	44029.28	3.3970	3.3971	-1.0118	7.11	1.12	-0.750			
0.6910	44222.47	3.3940	3.3938	-0.9834	7.12	1.13	-0.750			
0.6938	44404.88	3.3910	3.3909	-0.9460	7.14	1.15	-0.750			
0.6967	44588.88	3.3880	3.3883	-0.9331	7.15	1.16	-0.750			
0.6995	44766.26	3.3850	3.3848	-0.9065	7.17	1.18	-0.750			
0.7022	44938.14	3.3820	3.3820	-0.8850	7.18	1.19	-0.750			
0.7047	45102.47	3.3790	3.3790	-0.8546	7.20	1.21	-0.750			
0.7073	45266.65	3.3760	3.3759	-0.8347	7.21	1.22	-0.750			
0.7098	45425.16	3.3730	3.3731	-0.8131	7.22	1.23	-0.750			
0.7121	45577.31	3.3700	3.3700	-0.7903	7.24	1.25	-0.750			
0.7145	45725.42	3.3670	3.3670	-0.7672	7.25	1.26	-0.750			
0.7167	45868.64	3.3640	3.3639	-0.7411	7.26	1.27	-0.750			
0.7190	46012.87	3.3610	3.3610	-0.7287	7.27	1.28	-0.750			
0.7211	46150.17	3.3580	3.3580	-0.7086	7.28	1.29	-0.750			
0.7232	46284.48	3.3550	3.3550	-0.6901	7.29	1.30	-0.750			
0.7252	46414.19	3.3520	3.3520	-0.6703	7.30	1.31	-0.750			
0.7272	46541.08	3.3490	3.3490	-0.6567	7.31	1.32	-0.750			
0.7292	46666.16	3.3460	3.3460	-0.6483	7.32	1.33	-0.750			
