Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14982.68	4.0140	4.0141	0.8533	7.09	1.11	0.750			
0.2367	15149.74	4.0110	4.0110	0.8566	7.09	1.11	0.750			
0.2393	15313.33	4.0080	4.0080	0.8500	7.09	1.11	0.750			
0.2418	15476.30	4.0050	4.0047	0.8530	7.09	1.11	0.750			
0.2444	15640.62	4.0020	4.0021	0.8522	7.09	1.11	0.750			
0.2469	15803.63	3.9990	3.9990	0.8581	7.08	1.10	0.750			
0.2495	15968.28	3.9960	3.9960	0.8587	7.08	1.10	0.750			
0.2521	16135.13	3.9930	3.9930	0.8671	7.07	1.09	0.750			
0.2547	16300.29	3.9900	3.9899	0.8699	7.07	1.09	0.750			
0.2573	16469.35	3.9870	3.9870	0.8643	7.06	1.08	0.750			
0.2599	16635.76	3.9840	3.9840	0.8690	7.05	1.07	0.750			
0.2625	16801.63	3.9810	3.9811	0.8760	7.04	1.06	0.750			
0.2651	16967.43	3.9780	3.9781	0.8805	7.03	1.05	0.750			
0.2678	17138.55	3.9750	3.9751	0.8940	7.03	1.05	0.750			
0.2705	17314.50	3.9720	3.9719	0.8817	7.03	1.05	0.750			
0.2732	17483.08	3.9690	3.9691	0.8943	7.03	1.05	0.750			
0.2759	17657.77	3.9660	3.9663	0.9037	7.03	1.05	0.750			
0.2786	17829.42	3.9630	3.9626	0.9020	7.03	1.05	0.750			
0.2813	18002.69	3.9600	3.9601	0.9008	7.03	1.05	0.750			
0.2839	18172.21	3.9570	3.9572	0.9085	7.02	1.04	0.750			
0.2867	18348.75	3.9540	3.9540	0.9191	7.02	1.04	0.750			
0.2896	18532.36	3.9510	3.9509	0.9326	7.01	1.03	0.750			
0.2923	18707.29	3.9480	3.9479	0.9210	7.01	1.03	0.750			
0.2951	18886.99	3.9450	3.9451	0.9133	7.00	1.02	0.750			
0.2979	19063.12	3.9420	3.9421	0.9199	6.99	1.01	0.750			
0.3006	19238.41	3.9390	3.9390	0.9199	6.99	1.01	0.750			
0.3033	19411.20	3.9360	3.9359	0.9160	6.98	1.00	0.750			
0.3061	19588.64	3.9330	3.9332	0.9257	6.98	1.00	0.750			
0.3088	19765.68	3.9300	3.9300	0.9400	6.97	0.99	0.750			
0.3117	19948.10	3.9270	3.9270	0.9608	6.96	0.98	0.750			
0.3146	20134.37	3.9240	3.9241	0.9824	6.95	0.97	0.750			
0.3176	20324.53	3.9210	3.9210	0.9901	6.95	0.97	0.750			
0.3206	20517.48	3.9180	3.9181	1.0027	6.95	0.97	0.750			
0.3236	20711.84	3.9150	3.9150	1.0153	6.94	0.96	0.750			
0.3267	20908.06	3.9120	3.9119	1.0212	6.94	0.96	0.750			
0.3298	21106.69	3.9090	3.9090	1.0148	6.94	0.96	0.750			
0.3328	21300.91	3.9060	3.9061	1.0161	6.93	0.95	0.750			
0.3358	21494.10	3.9030	3.9031	1.0322	6.92	0.94	0.750			
0.3390	21694.65	3.9000	3.9000	1.0446	6.92	0.94	0.750			
0.3421	21894.86	3.8970	3.8967	1.0482	6.91	0.93	0.750			
0.3452	22095.75	3.8940	3.8942	1.0620	6.90	0.92	0.750			
0.3485	22303.00	3.8910	3.8910	1.0808	6.90	0.92	0.750			
0.3518	22512.84	3.8880	3.8880	1.0933	6.89	0.91	0.750			
0.3550	22721.66	3.8850	3.8850	1.1010	6.89	0.91	0.750			
0.3583	22932.21	3.8820	3.8821	1.1183	6.88	0.90	0.750			
0.3618	23152.50	3.8790	3.8789	1.1322	6.87	0.89	0.750			
0.3652	23371.58	3.8760	3.8760	1.1426	6.85	0.87	0.750			
0.3686	23590.91	3.8730	3.8731	1.1515	6.85	0.87	0.750			
0.3721	23812.21	3.8700	3.8700	1.1683	6.84	0.86	0.750			
0.3756	24037.39	3.8670	3.8670	1.1832	6.84	0.86	0.750			
0.3792	24265.67	3.8640	3.8638	1.1851	6.83	0.85	0.750			
0.3827	24494.14	3.8610	3.8611	1.2078	6.82	0.84	0.750			
0.3864	24727.03	3.8580	3.8580	1.2352	6.81	0.83	0.750			
0.3901	24966.31	3.8550	3.8550	1.2533	6.79	0.81	0.750			
0.3939	25207.34	3.8520	3.8521	1.2680	6.78	0.80	0.750			
0.3977	25452.75	3.8490	3.8490	1.2922	6.77	0.79	0.750			
0.4017	25706.47	3.8460	3.8462	1.3115	6.76	0.78	0.750			
0.4056	25958.81	3.8430	3.8429	1.3542	6.75	0.77	0.750			
0.4097	26218.11	3.8400	3.8400	1.3818	6.74	0.76	0.750			
0.4139	26487.79	3.8370	3.8369	1.4078	6.73	0.75	0.750			
0.4182	26761.90	3.8340	3.8342	1.4454	6.72	0.74	0.750	0.400	0.951	
0.4225	27042.53	3.8310	3.8312	1.4617	6.71	0.73	0.750			
0.4270	27326.22	3.8280	3.8280	1.4853	6.70	0.72	0.750			
0.4314	27609.86	3.8250	3.8249	1.5065	6.68	0.70	0.750			
0.4359	27895.15	3.8220	3.8216	1.5397	6.67	0.69	0.750			
0.4406	28195.81	3.8190	3.8191	1.5734	6.65	0.67	0.750			
0.4454	28504.93	3.8160	3.8163	1.6023	6.64	0.66	0.750			
0.4503	28819.09	3.8130	3.8131	1.6501	6.62	0.64	0.750			
0.4552	29132.94	3.8100	3.8098	1.6654	6.61	0.63	0.750			
0.4603	29457.93	3.8070	3.8069	1.6808	6.59	0.61	0.750			
0.4655	29788.81	3.8040	3.8040	1.7392	6.57	0.59	0.750			
0.4708	30132.82	3.8010	3.8009	1.7557	6.56	0.58	0.750			
0.4761	30468.25	3.7980	3.7977	1.8142	6.54	0.56	0.750			
0.4815	30816.72	3.7950	3.7951	1.8525	6.52	0.54	0.750			
0.4871	31176.24	3.7920	3.7920	1.9190	6.50	0.52	0.750			
0.4930	31549.88	3.7890	3.7889	2.0617	6.48	0.50	0.750			
0.4991	31942.41	3.7860	3.7860	2.1108	6.46	0.48	0.750			
0.5056	32356.42	3.7830	3.7828	2.2825	6.44	0.46	0.750			
0.5127	32812.99	3.7800	3.7803	2.2746	6.42	0.44	0.750			
0.5197	33257.95	3.7770	3.7773	2.2621	6.40	0.42	0.750			
0.5262	33679.55	3.7740	3.7739	2.2191	6.38	0.40	0.750			
0.5324	34070.60	3.7710	3.7709	2.1536	6.36	0.38	0.750			
0.5390	34496.08	3.7680	3.7679	2.2215	6.33	0.35	0.750			
0.5456	34919.93	3.7650	3.7651	2.2207	6.30	0.32	0.750			
0.5525	35357.51	3.7620	3.7620	2.2534	6.28	0.30	0.750			
0.5592	35785.83	3.7590	3.7589	2.2370	6.25	0.27	0.750			
0.5658	36210.56	3.7560	3.7560	2.2732	6.23	0.25	0.750			
0.5726	36649.51	3.7530	3.7531	2.3299	6.21	0.23	0.750			
0.5798	37104.64	3.7500	3.7500	2.3991	6.19	0.21	0.750			
0.5872	37578.64	3.7470	3.7470	2.4790	6.16	0.18	0.750			
0.5947	38062.67	3.7440	3.7438	2.5339	6.14	0.16	0.750			
0.6026	38566.36	3.7410	3.7410	2.5391	6.11	0.13	0.750			
0.6103	39056.79	3.7380	3.7379	2.5579	6.09	0.11	0.750			
0.6176	39528.78	3.7350	3.7347	2.5603	6.07	0.09	0.750			
0.6252	40013.45	3.7320	3.7320	2.8305	6.04	0.06	0.750			
0.6344	40600.50	3.7290	3.7288	3.0279	6.02	0.04	0.750			
0.6439	41208.41	3.7260	3.7259	3.0885	6.01	0.03	0.750			
0.6528	41779.99	3.7230	3.7229	2.9524	5.99	0.01	0.750			
0.6618	42358.21	3.7200	3.7200	2.8045	5.98	-0.00	0.750			
0.6702	42889.69	3.7170	3.7174	2.6119	5.96	-0.02	0.750			
0.6775	43359.22	3.7140	3.7138	2.3352	5.95	-0.03	0.750			
0.6840	43776.55	3.7110	3.7111	2.0809	5.95	-0.03	0.750			
0.6900	44159.20	3.7080	3.7080	1.8611	5.95	-0.03	0.750			
0.6949	44475.30	3.7050	3.7051	1.5960	5.95	-0.03	0.750			
0.6994	44764.53	3.7020	3.7021	1.4168	5.95	-0.03	0.750			
0.7034	45016.17	3.6990	3.6989	1.2694	5.95	-0.03	0.750			
0.7068	45235.03	3.6960	3.6959	1.1206	5.95	-0.03	0.750			
0.7098	45424.16	3.6930	3.6930	0.9984	5.95	-0.03	0.750			
0.7125	45602.53	3.6900	3.6900	0.9261	5.95	-0.03	0.750			
0.7152	45771.60	3.6870	3.6869	0.8626	5.95	-0.03	0.750			
0.7177	45930.59	3.6840	3.6840	0.8132	5.95	-0.03	0.750			
0.7200	46081.47	3.6810	3.6810	0.7652	5.96	-0.02	0.750			
0.7223	46225.47	3.6780	3.6780	0.7205	5.96	-0.02	0.750			
0.7244	46361.59	3.6750	3.6750	0.6721	5.97	-0.01	0.750			
0.7263	46485.15	3.6720	3.6720	0.6165	5.97	-0.01	0.750			
0.7281	46598.73	3.6690	3.6692	0.5622	5.98	-0.00	0.750			
0.7297	46701.47	3.6660	3.6661	0.5085	5.98	0.00	0.750			
0.7311	46791.66	3.6630	3.6630	0.4585	5.99	0.01	0.750			
0.7324	46873.06	3.6600	3.6600	0.4094	5.99	0.01	0.750			
0.7335	46946.06	3.6570	3.6570	0.3666	5.99	0.01	0.750			
0.7346	47013.06	3.6540	3.6539	0.3281	5.99	0.01	0.750			
0.7355	47071.80	3.6510	3.6512	0.2902	6.00	0.02	0.750			
0.7363	47124.58	3.6480	3.6479	0.2533	6.00	0.02	0.750			
0.7370	47169.77	3.6450	3.6450	0.2158	6.00	0.02	0.750			
0.7376	47207.48	3.6420	3.6419	0.1774	6.00	0.02	0.750			
0.7381	47236.75	3.6390	3.6393	0.1382	6.00	0.02	0.750			
0.7385	47261.68	3.6360	3.6367	0.1010	6.00	0.02	0.750			
0.7387	47277.41	3.6330	3.6340	0.0605	6.00	0.02	0.750			
0.7388	47285.15	3.6300	3.6323	0.0200	6.00	0.02	0.750			
