Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10323.28	3.8800	3.8799	-0.7506	5.95	-0.04	-0.750			
0.1636	10467.86	3.8770	3.8772	-0.7555	5.95	-0.04	-0.750			
0.1658	10613.92	3.8740	3.8740	-0.7555	5.95	-0.04	-0.750			
0.1681	10759.98	3.8710	3.8709	-0.7576	5.95	-0.04	-0.750			
0.1704	10903.19	3.8680	3.8681	-0.7559	5.95	-0.04	-0.750			
0.1726	11049.23	3.8650	3.8650	-0.7626	5.95	-0.04	-0.750			
0.1749	11195.47	3.8620	3.8619	-0.7623	5.95	-0.04	-0.750			
0.1772	11341.75	3.8590	3.8591	-0.7638	5.95	-0.04	-0.750			
0.1795	11488.62	3.8560	3.8560	-0.7655	5.96	-0.03	-0.750			
0.1818	11637.58	3.8530	3.8530	-0.7697	5.97	-0.02	-0.750			
0.1841	11783.81	3.8500	3.8500	-0.7703	5.98	-0.01	-0.750			
0.1864	11931.98	3.8470	3.8469	-0.7710	5.98	-0.01	-0.750			
0.1888	12080.47	3.8440	3.8441	-0.7713	5.99	0.00	-0.750			
0.1911	12229.92	3.8410	3.8410	-0.7701	5.99	0.00	-0.750			
0.1934	12377.89	3.8380	3.8380	-0.7720	6.00	0.01	-0.750			
0.1957	12527.34	3.8350	3.8349	-0.7657	6.00	0.01	-0.750			
0.1980	12672.11	3.8320	3.8320	-0.7683	6.01	0.02	-0.750			
0.2003	12818.17	3.8290	3.8291	-0.7724	6.01	0.02	-0.750			
0.2026	12966.98	3.8260	3.8259	-0.7778	6.01	0.02	-0.750			
0.2049	13116.54	3.8230	3.8230	-0.7839	6.02	0.03	-0.750			
0.2073	13269.79	3.8200	3.8199	-0.7862	6.02	0.03	-0.750			
0.2097	13421.18	3.8170	3.8170	-0.7823	6.02	0.03	-0.750			
0.2121	13573.04	3.8140	3.8140	-0.7901	6.03	0.04	-0.750			
0.2144	13721.93	3.8110	3.8112	-0.7844	6.03	0.04	-0.750			
0.2168	13872.45	3.8080	3.8079	-0.7828	6.04	0.05	-0.750			
0.2191	14023.76	3.8050	3.8050	-0.7825	6.04	0.05	-0.750			
0.2215	14173.64	3.8020	3.8021	-0.7805	6.05	0.06	-0.750			
0.2238	14324.04	3.7990	3.7991	-0.7812	6.05	0.06	-0.750			
0.2262	14473.74	3.7960	3.7961	-0.7838	6.06	0.07	-0.750			
0.2285	14622.20	3.7930	3.7929	-0.7838	6.07	0.08	-0.750			
0.2308	14773.05	3.7900	3.7900	-0.7890	6.08	0.09	-0.750			
0.2332	14927.09	3.7870	3.7870	-0.7884	6.08	0.09	-0.750			
0.2356	15081.12	3.7840	3.7840	-0.7902	6.09	0.10	-0.750			
0.2380	15231.75	3.7810	3.7812	-0.7891	6.10	0.11	-0.750			
0.2403	15381.23	3.7780	3.7779	-0.7871	6.10	0.11	-0.750			
0.2427	15530.70	3.7750	3.7750	-0.7892	6.11	0.12	-0.750			
0.2450	15681.80	3.7720	3.7719	-0.7871	6.12	0.13	-0.750			
0.2474	15833.17	3.7690	3.7690	-0.7929	6.12	0.13	-0.750			
0.2498	15988.95	3.7660	3.7661	-0.7990	6.13	0.14	-0.750			
0.2522	16141.30	3.7630	3.7629	-0.7977	6.13	0.14	-0.750			
0.2546	16293.96	3.7600	3.7600	-0.7963	6.14	0.15	-0.750			
0.2570	16447.72	3.7570	3.7570	-0.7975	6.15	0.16	-0.750			
0.2594	16599.20	3.7540	3.7541	-0.7990	6.16	0.17	-0.750			
0.2618	16754.19	3.7510	3.7509	-0.8010	6.16	0.17	-0.750			
0.2642	16907.40	3.7480	3.7480	-0.8006	6.17	0.18	-0.750			
0.2666	17061.20	3.7450	3.7450	-0.8065	6.18	0.19	-0.750			
0.2690	17216.06	3.7420	3.7420	-0.8110	6.18	0.19	-0.750			
0.2715	17373.02	3.7390	3.7390	-0.8112	6.19	0.20	-0.750			
0.2739	17529.31	3.7360	3.7360	-0.8162	6.20	0.21	-0.750			
0.2763	17685.40	3.7330	3.7331	-0.8158	6.20	0.21	-0.750			
0.2788	17843.40	3.7300	3.7299	-0.8188	6.21	0.22	-0.750			
0.2812	17999.84	3.7270	3.7270	-0.8274	6.21	0.22	-0.750			
0.2837	18158.01	3.7240	3.7240	-0.8281	6.22	0.23	-0.750			
0.2862	18318.83	3.7210	3.7209	-0.8373	6.22	0.23	-0.750			
0.2888	18480.61	3.7180	3.7182	-0.8422	6.23	0.24	-0.750			
0.2913	18641.35	3.7150	3.7148	-0.8472	6.24	0.25	-0.750			
0.2938	18805.62	3.7120	3.7120	-0.8536	6.25	0.26	-0.750			
0.2964	18968.91	3.7090	3.7090	-0.8590	6.26	0.27	-0.750			
0.2990	19134.87	3.7060	3.7060	-0.8700	6.26	0.27	-0.750			
0.3016	19302.67	3.7030	3.7030	-0.8805	6.27	0.28	-0.750			
0.3042	19471.88	3.7000	3.7000	-0.8906	6.28	0.29	-0.750			
0.3070	19644.83	3.6970	3.6970	-0.8989	6.29	0.30	-0.750			
0.3097	19819.55	3.6940	3.6940	-0.9018	6.30	0.31	-0.750			
0.3124	19994.96	3.6910	3.6911	-0.9079	6.31	0.32	-0.750			
0.3151	20167.26	3.6880	3.6879	-0.9164	6.31	0.32	-0.750			
0.3179	20343.30	3.6850	3.6849	-0.9172	6.32	0.33	-0.750			
0.3206	20517.58	3.6820	3.6820	-0.9317	6.32	0.33	-0.750			
0.3234	20695.11	3.6790	3.6790	-0.9439	6.33	0.34	-0.750			
0.3263	20882.25	3.6760	3.6760	-0.9592	6.33	0.34	-0.750			
0.3292	21068.59	3.6730	3.6729	-0.9732	6.34	0.35	-0.750			
0.3322	21258.34	3.6700	3.6701	-0.9782	6.34	0.35	-0.750			
0.3351	21445.86	3.6670	3.6670	-0.9828	6.34	0.35	-0.750			
0.3381	21636.25	3.6640	3.6641	-0.9944	6.35	0.36	-0.750			
0.3410	21824.38	3.6610	3.6609	-1.0050	6.36	0.37	-0.750			
0.3440	22016.86	3.6580	3.6580	-1.0199	6.37	0.38	-0.750			
0.3471	22215.72	3.6550	3.6549	-1.0279	6.38	0.39	-0.750			
0.3502	22412.76	3.6520	3.6521	-1.0429	6.39	0.40	-0.750			
0.3534	22618.23	3.6490	3.6490	-1.0658	6.39	0.40	-0.750			
0.3566	22824.20	3.6460	3.6458	-1.0735	6.40	0.41	-0.750			
0.3599	23030.93	3.6430	3.6429	-1.0840	6.40	0.41	-0.750			
0.3631	23240.18	3.6400	3.6403	-1.0931	6.41	0.42	-0.750			
0.3665	23452.96	3.6370	3.6369	-1.1090	6.41	0.42	-0.750			
0.3698	23667.48	3.6340	3.6339	-1.1262	6.42	0.43	-0.750			
0.3731	23880.97	3.6310	3.6310	-1.1295	6.43	0.44	-0.750			
0.3766	24101.39	3.6280	3.6280	-1.1544	6.43	0.44	-0.750			
0.3801	24325.04	3.6250	3.6250	-1.1647	6.44	0.45	-0.750			
0.3836	24550.53	3.6220	3.6220	-1.1729	6.44	0.45	-0.750			
0.3871	24776.99	3.6190	3.6189	-1.1829	6.45	0.46	-0.750			
0.3907	25004.70	3.6160	3.6160	-1.1978	6.45	0.46	-0.750			
0.3943	25234.73	3.6130	3.6129	-1.2064	6.46	0.47	-0.750			
0.3979	25468.20	3.6100	3.6100	-1.2175	6.47	0.48	-0.750			
0.4016	25700.37	3.6070	3.6072	-1.2320	6.47	0.48	-0.750			
0.4054	25942.90	3.6040	3.6039	-1.2537	6.48	0.49	-0.750			
0.4091	26184.03	3.6010	3.6010	-1.2691	6.48	0.49	-0.750			
0.4129	26428.14	3.5980	3.5978	-1.2803	6.49	0.50	-0.750	0.466	1.081	
0.4169	26678.68	3.5950	3.5949	-1.2959	6.50	0.51	-0.750			
0.4207	26927.97	3.5920	3.5920	-1.3069	6.50	0.51	-0.750			
0.4247	27178.85	3.5890	3.5891	-1.3222	6.51	0.52	-0.750			
0.4286	27431.46	3.5860	3.5860	-1.3330	6.51	0.52	-0.750			
0.4327	27691.41	3.5830	3.5829	-1.3507	6.52	0.53	-0.750			
0.4367	27951.03	3.5800	3.5800	-1.3669	6.52	0.53	-0.750			
0.4409	28216.53	3.5770	3.5769	-1.3825	6.53	0.54	-0.750			
0.4451	28486.88	3.5740	3.5739	-1.3990	6.54	0.55	-0.750			
0.4493	28754.12	3.5710	3.5709	-1.4133	6.55	0.56	-0.750			
0.4535	29024.92	3.5680	3.5680	-1.4237	6.55	0.56	-0.750			
0.4578	29300.42	3.5650	3.5650	-1.4487	6.56	0.57	-0.750			
0.4622	29579.93	3.5620	3.5619	-1.4709	6.57	0.58	-0.750			
0.4667	29865.74	3.5590	3.5589	-1.4781	6.57	0.58	-0.750			
0.4712	30157.45	3.5560	3.5557	-1.4920	6.58	0.59	-0.750			
0.4757	30444.02	3.5530	3.5533	-1.4996	6.58	0.59	-0.750			
0.4801	30727.18	3.5500	3.5500	-1.5124	6.59	0.60	-0.750			
0.4847	31019.08	3.5470	3.5469	-1.5333	6.60	0.61	-0.750			
0.4893	31313.84	3.5440	3.5441	-1.5478	6.61	0.62	-0.750			
0.4940	31614.09	3.5410	3.5408	-1.5720	6.62	0.63	-0.750			
0.4987	31919.15	3.5380	3.5379	-1.5859	6.63	0.64	-0.750			
0.5036	32227.62	3.5350	3.5349	-1.6018	6.63	0.64	-0.750			
0.5083	32533.85	3.5320	3.5319	-1.6267	6.64	0.65	-0.750			
0.5131	32841.34	3.5290	3.5291	-1.6333	6.65	0.66	-0.750			
0.5181	33161.06	3.5260	3.5260	-1.6478	6.66	0.67	-0.750			
0.5231	33481.20	3.5230	3.5229	-1.6812	6.67	0.68	-0.750			
0.5283	33808.82	3.5200	3.5199	-1.6855	6.67	0.68	-0.750			
0.5333	34134.28	3.5170	3.5170	-1.6904	6.68	0.69	-0.750			
0.5385	34462.38	3.5140	3.5140	-1.6977	6.69	0.70	-0.750			
0.5435	34785.80	3.5110	3.5110	-1.6889	6.70	0.71	-0.750			
0.5486	35108.57	3.5080	3.5080	-1.6797	6.71	0.72	-0.750			
0.5537	35434.89	3.5050	3.5049	-1.6779	6.72	0.73	-0.750			
0.5586	35750.50	3.5020	3.5021	-1.6680	6.73	0.74	-0.750			
0.5636	36072.83	3.4990	3.4989	-1.6774	6.75	0.76	-0.750			
0.5686	36391.32	3.4960	3.4959	-1.6723	6.76	0.77	-0.750			
0.5737	36716.62	3.4930	3.4930	-1.6544	6.77	0.78	-0.750			
0.5787	37039.37	3.4900	3.4897	-1.6373	6.78	0.79	-0.750			
0.5836	37351.75	3.4870	3.4870	-1.6276	6.79	0.80	-0.750			
0.5885	37662.32	3.4840	3.4842	-1.6068	6.80	0.81	-0.750			
0.5932	37961.61	3.4810	3.4809	-1.5923	6.82	0.83	-0.750			
0.5979	38262.74	3.4780	3.4780	-1.5708	6.84	0.85	-0.750			
0.6026	38569.16	3.4750	3.4749	-1.5697	6.85	0.86	-0.750			
0.6074	38872.50	3.4720	3.4719	-1.5918	6.86	0.87	-0.750			
0.6121	39176.26	3.4690	3.4691	-1.5736	6.87	0.88	-0.750			
0.6168	39477.86	3.4660	3.4658	-1.5664	6.88	0.89	-0.750			
0.6216	39779.85	3.4630	3.4629	-1.5417	6.90	0.91	-0.750			
0.6261	40072.67	3.4600	3.4601	-1.5145	6.91	0.92	-0.750			
0.6307	40366.60	3.4570	3.4568	-1.4975	6.93	0.94	-0.750			
0.6352	40653.40	3.4540	3.4541	-1.4730	6.95	0.96	-0.750			
0.6395	40931.07	3.4510	3.4511	-1.4518	6.96	0.97	-0.750			
0.6439	41212.05	3.4480	3.4479	-1.4348	6.98	0.99	-0.750			
0.6482	41482.26	3.4450	3.4449	-1.4075	7.00	1.01	-0.750			
0.6523	41748.49	3.4420	3.4421	-1.3771	7.01	1.02	-0.750			
0.6565	42014.58	3.4390	3.4389	-1.3608	7.03	1.04	-0.750			
0.6605	42270.41	3.4360	3.4359	-1.3293	7.04	1.05	-0.750			
0.6643	42518.28	3.4330	3.4331	-1.3084	7.05	1.06	-0.750			
0.6684	42775.75	3.4300	3.4299	-1.2967	7.07	1.08	-0.750			
0.6723	43024.83	3.4270	3.4269	-1.2684	7.09	1.10	-0.750			
0.6760	43264.04	3.4240	3.4243	-1.2410	7.11	1.12	-0.750			
0.6797	43502.55	3.4210	3.4209	-1.2086	7.13	1.14	-0.750			
0.6833	43730.81	3.4180	3.4180	-1.1727	7.15	1.16	-0.750			
0.6867	43949.80	3.4150	3.4149	-1.1410	7.16	1.17	-0.750			
0.6901	44166.24	3.4120	3.4121	-1.1233	7.18	1.19	-0.750			
0.6934	44379.51	3.4090	3.4088	-1.0973	7.19	1.20	-0.750			
0.6967	44589.26	3.4060	3.4059	-1.0639	7.21	1.22	-0.750			
0.6998	44788.36	3.4030	3.4031	-1.0318	7.22	1.23	-0.750			
0.7029	44984.72	3.4000	3.4000	-1.0177	7.24	1.25	-0.750			
0.7059	45179.10	3.3970	3.3969	-0.9826	7.25	1.26	-0.750			
0.7088	45363.67	3.3940	3.3938	-0.9533	7.27	1.28	-0.750			
0.7116	45542.43	3.3910	3.3910	-0.9221	7.28	1.29	-0.750			
0.7144	45720.89	3.3880	3.3880	-0.8995	7.30	1.31	-0.750			
0.7170	45890.40	3.3850	3.3849	-0.8790	7.31	1.32	-0.750			
0.7196	46054.01	3.3820	3.3820	-0.8429	7.33	1.34	-0.750			
0.7221	46211.77	3.3790	3.3790	-0.8146	7.35	1.36	-0.750			
0.7245	46369.72	3.3760	3.3759	-0.7990	7.36	1.37	-0.750			
0.7269	46519.39	3.3730	3.3729	-0.7733	7.38	1.39	-0.750			
0.7292	46665.74	3.3700	3.3699	-0.7529	7.39	1.40	-0.750			
0.7314	46807.68	3.3670	3.3670	-0.7320	7.41	1.42	-0.750			
0.7335	46943.55	3.3640	3.3640	-0.7302	7.42	1.43	-0.750			
0.7357	47082.03	3.3610	3.3610	-0.6947	7.43	1.44	-0.750			
