Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18126.62	3.9600	3.9599	0.9120	7.25	1.26	0.750			
0.2859	18299.67	3.9570	3.9570	0.9120	7.25	1.26	0.750			
0.2887	18475.36	3.9540	3.9541	0.9114	7.25	1.26	0.750			
0.2914	18651.22	3.9510	3.9509	0.9195	7.24	1.25	0.750			
0.2941	18825.30	3.9480	3.9480	0.9247	7.24	1.25	0.750			
0.2969	19003.34	3.9450	3.9451	0.9288	7.23	1.24	0.750			
0.2997	19183.87	3.9420	3.9420	0.9439	7.23	1.24	0.750			
0.3026	19366.29	3.9390	3.9390	0.9471	7.22	1.23	0.750			
0.3054	19548.63	3.9360	3.9360	0.9531	7.22	1.23	0.750			
0.3083	19732.86	3.9330	3.9330	0.9609	7.21	1.22	0.750			
0.3112	19916.29	3.9300	3.9298	0.9660	7.21	1.22	0.750			
0.3141	20102.40	3.9270	3.9270	0.9678	7.21	1.22	0.750			
0.3170	20289.33	3.9240	3.9241	0.9788	7.20	1.21	0.750			
0.3200	20477.82	3.9210	3.9210	0.9842	7.20	1.21	0.750			
0.3229	20667.61	3.9180	3.9179	0.9880	7.19	1.20	0.750			
0.3259	20858.29	3.9150	3.9151	0.9923	7.18	1.19	0.750			
0.3289	21047.13	3.9120	3.9121	1.0091	7.17	1.18	0.750			
0.3319	21241.43	3.9090	3.9090	1.0216	7.16	1.17	0.750			
0.3350	21439.59	3.9060	3.9059	1.0331	7.15	1.16	0.750			
0.3381	21641.29	3.9030	3.9030	1.0342	7.15	1.16	0.750			
0.3413	21841.93	3.9000	3.9001	1.0553	7.14	1.15	0.750			
0.3445	22045.02	3.8970	3.8971	1.0669	7.14	1.15	0.750			
0.3476	22249.34	3.8940	3.8939	1.0811	7.13	1.14	0.750			
0.3509	22456.17	3.8910	3.8911	1.0861	7.13	1.14	0.750			
0.3542	22666.84	3.8880	3.8880	1.1025	7.12	1.13	0.750			
0.3575	22880.65	3.8850	3.8851	1.1162	7.12	1.13	0.750			
0.3610	23102.03	3.8820	3.8816	1.1197	7.11	1.12	0.750			
0.3643	23312.92	3.8790	3.8791	1.1221	7.10	1.11	0.750			
0.3676	23527.44	3.8760	3.8761	1.1402	7.09	1.10	0.750			
0.3710	23745.01	3.8730	3.8730	1.1515	7.08	1.09	0.750			
0.3745	23966.63	3.8700	3.8700	1.1575	7.07	1.08	0.750			
0.3780	24190.72	3.8670	3.8671	1.1859	7.06	1.07	0.750			
0.3816	24420.45	3.8640	3.8641	1.2148	7.04	1.05	0.750			
0.3853	24658.57	3.8610	3.8608	1.2395	7.03	1.04	0.750			
0.3890	24897.99	3.8580	3.8580	1.2508	7.03	1.04	0.750			
0.3928	25140.64	3.8550	3.8551	1.2701	7.02	1.03	0.750			
0.3967	25390.56	3.8520	3.8521	1.2933	7.01	1.02	0.750			
0.4007	25643.19	3.8490	3.8489	1.3037	7.00	1.01	0.750			
0.4044	25884.36	3.8460	3.8460	1.3290	6.99	1.00	0.750			
0.4085	26144.02	3.8430	3.8431	1.3529	6.98	0.99	0.750			
0.4126	26407.74	3.8400	3.8400	1.3894	6.96	0.97	0.750			
0.4168	26675.04	3.8370	3.8353	1.4401	6.95	0.96	0.750	0.430	1.006	
0.4212	26956.76	3.8340	3.8343	1.4722	6.94	0.95	0.750			
0.4257	27242.73	3.8310	3.8311	1.5014	6.92	0.93	0.750			
0.4302	27534.14	3.8280	3.8283	1.5374	6.91	0.92	0.750			
0.4349	27830.92	3.8250	3.8250	1.5424	6.89	0.90	0.750			
0.4395	28131.14	3.8220	3.8221	1.5591	6.88	0.89	0.750			
0.4443	28433.30	3.8190	3.8191	1.6064	6.86	0.87	0.750			
0.4490	28737.94	3.8160	3.8157	1.6452	6.85	0.86	0.750			
0.4541	29059.35	3.8130	3.8131	1.6970	6.83	0.84	0.750			
0.4592	29388.44	3.8100	3.8101	1.7238	6.82	0.83	0.750			
0.4646	29731.78	3.8070	3.8074	1.7439	6.80	0.81	0.750			
0.4698	30064.07	3.8040	3.8041	1.7751	6.78	0.79	0.750			
0.4750	30402.43	3.8010	3.8010	1.7855	6.76	0.77	0.750			
0.4804	30743.76	3.7980	3.7980	1.8172	6.74	0.75	0.750			
0.4861	31108.31	3.7950	3.7950	1.8605	6.71	0.72	0.750			
0.4917	31471.59	3.7920	3.7921	1.9141	6.69	0.70	0.750			
0.4973	31830.25	3.7890	3.7890	1.9731	6.67	0.68	0.750			
0.5034	32219.58	3.7860	3.7859	2.0180	6.65	0.66	0.750			
0.5095	32609.69	3.7830	3.7830	2.0722	6.62	0.63	0.750			
0.5160	33023.28	3.7800	3.7801	2.1214	6.59	0.60	0.750			
0.5222	33419.74	3.7770	3.7770	2.1325	6.57	0.58	0.750			
0.5286	33830.57	3.7740	3.7741	2.1283	6.55	0.56	0.750			
0.5352	34253.98	3.7710	3.7709	2.2039	6.51	0.52	0.750			
0.5419	34682.78	3.7680	3.7680	2.2409	6.48	0.49	0.750			
0.5487	35113.91	3.7650	3.7652	2.2666	6.45	0.46	0.750			
0.5554	35546.62	3.7620	3.7618	2.2884	6.42	0.43	0.750			
0.5625	35996.82	3.7590	3.7590	2.3347	6.39	0.40	0.750			
0.5695	36447.04	3.7560	3.7560	2.3638	6.36	0.37	0.750			
0.5765	36893.86	3.7530	3.7531	2.4007	6.34	0.35	0.750			
0.5838	37364.95	3.7500	3.7499	2.4346	6.30	0.31	0.750			
0.5913	37841.65	3.7470	3.7471	2.4963	6.27	0.28	0.750			
0.5989	38327.12	3.7440	3.7439	2.5948	6.25	0.26	0.750			
0.6066	38825.44	3.7410	3.7409	2.6672	6.21	0.22	0.750			
0.6149	39354.56	3.7380	3.7381	2.8041	6.18	0.19	0.750			
0.6236	39909.74	3.7350	3.7351	2.9575	6.15	0.16	0.750			
0.6326	40485.14	3.7320	3.7321	3.0881	6.12	0.13	0.750			
0.6421	41095.73	3.7290	3.7291	3.1266	6.10	0.11	0.750			
0.6517	41710.98	3.7260	3.7260	3.0769	6.07	0.08	0.750			
0.6608	42290.95	3.7230	3.7231	2.9902	6.04	0.05	0.750			
0.6697	42858.03	3.7200	3.7201	2.7899	6.03	0.04	0.750			
0.6776	43368.99	3.7170	3.7171	2.4729	6.01	0.02	0.750			
0.6845	43808.28	3.7140	3.7140	2.1447	5.98	-0.01	0.750			
0.6906	44197.44	3.7110	3.7112	1.9078	5.98	-0.01	0.750			
0.6958	44532.94	3.7080	3.7082	1.6663	5.97	-0.02	0.750			
0.7005	44832.41	3.7050	3.7050	1.4661	5.97	-0.02	0.750			
0.7045	45090.24	3.7020	3.7020	1.2964	5.97	-0.02	0.750			
0.7080	45312.32	3.6990	3.6990	1.1380	5.97	-0.02	0.750			
0.7110	45506.33	3.6960	3.6958	1.0232	5.97	-0.02	0.750			
0.7139	45686.96	3.6930	3.6930	0.9313	5.97	-0.02	0.750			
0.7165	45855.14	3.6900	3.6900	0.8671	5.97	-0.02	0.750			
0.7190	46014.46	3.6870	3.6870	0.7988	5.97	-0.02	0.750			
0.7213	46163.58	3.6840	3.6840	0.7388	5.97	-0.02	0.750			
0.7234	46299.09	3.6810	3.6809	0.6807	5.97	-0.02	0.750			
0.7254	46423.16	3.6780	3.6783	0.6305	5.97	-0.02	0.750			
0.7272	46537.69	3.6750	3.6747	0.5793	5.98	-0.01	0.750			
0.7288	46641.03	3.6720	3.6720	0.5303	5.98	-0.01	0.750			
0.7303	46738.25	3.6690	3.6691	0.4870	5.98	-0.01	0.750			
0.7317	46831.23	3.6660	3.6660	0.4549	5.98	-0.01	0.750			
0.7330	46913.51	3.6630	3.6630	0.4098	5.99	-0.00	0.750			
0.7342	46986.28	3.6600	3.6600	0.3674	5.99	-0.00	0.750			
0.7352	47052.43	3.6570	3.6570	0.3285	5.99	-0.00	0.750			
0.7361	47112.09	3.6540	3.6541	0.2918	5.99	0.00	0.750			
0.7370	47165.43	3.6510	3.6510	0.2539	5.99	0.00	0.750			
0.7377	47211.16	3.6480	3.6480	0.2175	5.99	0.00	0.750			
0.7383	47249.04	3.6450	3.6450	0.1775	5.99	0.00	0.750			
0.7388	47280.08	3.6420	3.6422	0.1382	5.99	0.00	0.750			
0.7391	47302.52	3.6390	3.6392	0.0970	5.99	0.00	0.750			
0.7393	47317.23	3.6360	3.6368	0.0562	6.00	0.01	0.750			
0.7394	47324.26	3.6330	3.6351	0.0098	6.00	0.01	0.750			
