Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16096.70	3.9880	3.9880	0.8674	7.16	1.19	0.750			
0.2541	16264.19	3.9850	3.9851	0.8676	7.16	1.19	0.750			
0.2568	16432.72	3.9820	3.9820	0.8608	7.15	1.18	0.750			
0.2593	16597.42	3.9790	3.9791	0.8591	7.14	1.17	0.750			
0.2619	16760.68	3.9760	3.9762	0.8588	7.13	1.16	0.750			
0.2645	16925.34	3.9730	3.9729	0.8615	7.12	1.15	0.750			
0.2670	17087.36	3.9700	3.9700	0.8657	7.12	1.15	0.750			
0.2696	17254.35	3.9670	3.9670	0.8768	7.11	1.14	0.750			
0.2723	17425.91	3.9640	3.9640	0.8909	7.10	1.13	0.750			
0.2750	17600.49	3.9610	3.9609	0.8993	7.10	1.13	0.750			
0.2777	17773.49	3.9580	3.9582	0.9003	7.10	1.13	0.750			
0.2804	17947.14	3.9550	3.9549	0.9022	7.09	1.12	0.750			
0.2831	18119.68	3.9520	3.9520	0.9046	7.08	1.11	0.750			
0.2858	18292.32	3.9490	3.9490	0.9003	7.08	1.11	0.750			
0.2885	18462.48	3.9460	3.9461	0.9147	7.07	1.10	0.750			
0.2912	18637.77	3.9430	3.9431	0.9320	7.06	1.09	0.750			
0.2941	18819.28	3.9400	3.9396	0.9437	7.05	1.08	0.750			
0.2970	19005.35	3.9370	3.9371	0.9436	7.04	1.07	0.750			
0.2998	19187.53	3.9340	3.9341	0.9571	7.03	1.06	0.750			
0.3027	19372.80	3.9310	3.9312	0.9686	7.02	1.05	0.750			
0.3056	19557.72	3.9280	3.9277	0.9606	7.01	1.04	0.750			
0.3085	19744.51	3.9250	3.9251	0.9587	7.00	1.03	0.750			
0.3114	19927.07	3.9220	3.9220	0.9691	6.99	1.02	0.750			
0.3143	20113.01	3.9190	3.9192	0.9872	6.98	1.01	0.750			
0.3173	20304.38	3.9160	3.9160	0.9889	6.97	1.00	0.750			
0.3203	20497.36	3.9130	3.9130	0.9926	6.96	0.99	0.750			
0.3233	20688.36	3.9100	3.9101	1.0053	6.96	0.99	0.750			
0.3263	20884.75	3.9070	3.9072	1.0226	6.95	0.98	0.750			
0.3294	21083.00	3.9040	3.9039	1.0342	6.94	0.97	0.750			
0.3325	21282.16	3.9010	3.9011	1.0226	6.93	0.96	0.750			
0.3356	21476.85	3.8980	3.8981	1.0400	6.92	0.95	0.750			
0.3387	21678.56	3.8950	3.8951	1.0580	6.91	0.94	0.750			
0.3419	21881.31	3.8920	3.8920	1.0791	6.90	0.93	0.750			
0.3452	22090.29	3.8890	3.8890	1.0739	6.89	0.92	0.750			
0.3484	22297.26	3.8860	3.8861	1.0940	6.87	0.90	0.750			
0.3517	22510.93	3.8830	3.8832	1.1187	6.86	0.89	0.750			
0.3552	22729.70	3.8800	3.8799	1.1338	6.85	0.88	0.750			
0.3586	22947.22	3.8770	3.8770	1.1224	6.84	0.87	0.750			
0.3619	23162.90	3.8740	3.8744	1.1392	6.82	0.85	0.750			
0.3653	23381.86	3.8710	3.8710	1.1506	6.81	0.84	0.750			
0.3689	23606.53	3.8680	3.8676	1.1728	6.79	0.82	0.750			
0.3723	23824.29	3.8650	3.8651	1.1639	6.78	0.81	0.750			
0.3757	24046.73	3.8620	3.8622	1.1867	6.77	0.80	0.750			
0.3794	24281.77	3.8590	3.8591	1.2105	6.76	0.79	0.750			
0.3830	24513.91	3.8560	3.8562	1.2172	6.75	0.78	0.750			
0.3867	24748.43	3.8530	3.8532	1.2397	6.74	0.77	0.750			
0.3905	24990.73	3.8500	3.8501	1.2620	6.72	0.75	0.750			
0.3942	25229.43	3.8470	3.8468	1.3188	6.71	0.74	0.750			
0.3982	25483.05	3.8440	3.8441	1.3484	6.70	0.73	0.750			
0.4024	25756.09	3.8410	3.8407	1.3733	6.68	0.71	0.750	0.377	0.814	
0.4067	26026.64	3.8380	3.8380	1.4001	6.67	0.70	0.750			
0.4109	26300.30	3.8350	3.8353	1.4156	6.65	0.68	0.750			
0.4153	26577.55	3.8320	3.8320	1.4424	6.63	0.66	0.750			
0.4196	26853.09	3.8290	3.8288	1.4024	6.61	0.64	0.750			
0.4235	27104.27	3.8260	3.8262	1.4118	6.59	0.62	0.750			
0.4278	27380.97	3.8230	3.8231	1.4368	6.58	0.61	0.750			
0.4322	27658.26	3.8200	3.8195	1.4809	6.57	0.60	0.750			
0.4366	27940.41	3.8170	3.8172	1.5156	6.55	0.58	0.750			
0.4413	28245.84	3.8140	3.8140	1.5361	6.54	0.57	0.750			
0.4461	28548.21	3.8110	3.8112	1.5746	6.52	0.55	0.750			
0.4507	28844.01	3.8080	3.8084	1.5714	6.51	0.54	0.750			
0.4555	29150.35	3.8050	3.8047	1.5992	6.49	0.52	0.750			
0.4602	29451.82	3.8020	3.8022	1.6252	6.47	0.50	0.750			
0.4652	29769.93	3.7990	3.7991	1.6270	6.45	0.48	0.750			
0.4702	30092.06	3.7960	3.7961	1.6661	6.43	0.46	0.750			
0.4752	30412.74	3.7930	3.7931	1.7278	6.41	0.44	0.750			
0.4804	30745.40	3.7900	3.7901	1.7489	6.39	0.42	0.750			
0.4859	31094.94	3.7870	3.7875	1.8183	6.37	0.40	0.750			
0.4915	31456.87	3.7840	3.7843	1.8942	6.36	0.39	0.750			
0.4972	31822.19	3.7810	3.7814	1.8597	6.34	0.37	0.750			
0.5030	32190.28	3.7780	3.7784	1.8786	6.31	0.34	0.750			
0.5084	32539.28	3.7750	3.7749	1.8203	6.29	0.32	0.750			
0.5138	32882.49	3.7720	3.7720	1.8212	6.28	0.31	0.750			
0.5192	33230.12	3.7690	3.7688	1.8738	6.27	0.30	0.750			
0.5248	33589.76	3.7660	3.7664	1.8698	6.25	0.28	0.750			
0.5305	33951.49	3.7630	3.7630	1.9181	6.23	0.26	0.750			
0.5365	34333.72	3.7600	3.7596	1.9515	6.21	0.24	0.750			
0.5423	34709.47	3.7570	3.7573	1.9981	6.19	0.22	0.750			
0.5483	35094.36	3.7540	3.7541	2.0082	6.17	0.20	0.750			
0.5544	35484.18	3.7510	3.7510	1.9886	6.16	0.19	0.750			
0.5604	35862.95	3.7480	3.7476	2.1197	6.13	0.16	0.750			
0.5668	36276.95	3.7450	3.7448	2.1659	6.11	0.14	0.750			
0.5736	36708.32	3.7420	3.7423	2.2881	6.09	0.12	0.750			
0.5806	37161.51	3.7390	3.7387	2.3102	6.07	0.10	0.750			
0.5873	37589.57	3.7360	3.7357	2.2500	6.06	0.09	0.750			
0.5941	38025.58	3.7330	3.7334	2.3176	6.05	0.08	0.750			
0.6010	38463.16	3.7300	3.7300	2.3120	6.03	0.06	0.750			
0.6083	38933.09	3.7270	3.7270	2.4028	6.01	0.04	0.750			
0.6157	39407.07	3.7240	3.7238	2.3913	5.99	0.02	0.750			
0.6230	39870.09	3.7210	3.7207	2.2545	5.98	0.01	0.750			
0.6296	40293.66	3.7180	3.7181	2.0888	5.97	0.00	0.750			
0.6354	40667.50	3.7150	3.7153	1.8996	5.96	-0.01	0.750			
0.6410	41024.90	3.7120	3.7123	1.7468	5.95	-0.02	0.750			
0.6460	41345.10	3.7090	3.7088	1.6068	5.95	-0.02	0.750			
0.6506	41637.75	3.7060	3.7061	1.4460	5.95	-0.02	0.750			
0.6547	41900.74	3.7030	3.7029	1.3189	5.95	-0.02	0.750			
0.6584	42134.80	3.7000	3.7000	1.1844	5.95	-0.02	0.750			
0.6615	42336.94	3.6970	3.6972	1.0878	5.94	-0.03	0.750			
0.6647	42538.57	3.6940	3.6939	1.0259	5.94	-0.03	0.750			
0.6675	42722.22	3.6910	3.6908	0.9732	5.93	-0.04	0.750			
0.6704	42903.47	3.6880	3.6883	0.9376	5.93	-0.04	0.750			
0.6731	43081.24	3.6850	3.6849	0.9150	5.93	-0.04	0.750			
0.6758	43252.12	3.6820	3.6820	0.8888	5.93	-0.04	0.750			
0.6784	43418.55	3.6790	3.6791	0.8531	5.93	-0.04	0.750			
0.6810	43582.21	3.6760	3.6756	0.8373	5.93	-0.04	0.750			
0.6835	43744.33	3.6730	3.6731	0.8172	5.93	-0.04	0.750			
0.6859	43898.62	3.6700	3.6700	0.7850	5.94	-0.03	0.750			
0.6883	44048.62	3.6670	3.6669	0.7574	5.94	-0.03	0.750			
0.6905	44190.69	3.6640	3.6640	0.7259	5.94	-0.03	0.750			
0.6926	44325.18	3.6610	3.6610	0.6931	5.95	-0.02	0.750			
0.6946	44455.38	3.6580	3.6580	0.6673	5.95	-0.02	0.750			
0.6965	44578.85	3.6550	3.6550	0.6400	5.95	-0.02	0.750			
0.6984	44700.04	3.6520	3.6520	0.6133	5.96	-0.01	0.750			
0.7003	44818.50	3.6490	3.6489	0.5844	5.96	-0.01	0.750			
0.7020	44927.31	3.6460	3.6460	0.5516	5.96	-0.01	0.750			
0.7036	45029.77	3.6430	3.6432	0.5219	5.97	-0.00	0.750			
0.7051	45127.05	3.6400	3.6401	0.4908	5.97	-0.00	0.750			
0.7065	45217.23	3.6370	3.6368	0.4563	5.97	0.00	0.750			
0.7079	45302.57	3.6340	3.6340	0.4221	5.97	0.00	0.750			
0.7091	45382.80	3.6310	3.6311	0.3864	5.97	0.00	0.750			
0.7102	45453.41	3.6280	3.6281	0.3462	5.98	0.01	0.750			
0.7112	45516.48	3.6250	3.6251	0.3031	5.98	0.01	0.750			
0.7120	45570.23	3.6220	3.6219	0.2604	5.98	0.01	0.750			
0.7127	45615.62	3.6190	3.6189	0.2167	5.98	0.01	0.750			
0.7133	45652.83	3.6160	3.6162	0.1742	5.98	0.01	0.750			
0.7138	45684.41	3.6130	3.6131	0.1357	5.98	0.01	0.750			
0.7142	45706.57	3.6100	3.6100	0.0918	5.98	0.01	0.750			
0.7144	45721.03	3.6070	3.6043	0.0464	5.98	0.01	0.750			
0.7144	45721.06	3.6010	3.6043	-0.0462	5.98	0.01	0.750			
0.7145	45725.49	3.6040	3.4603	0.0001	5.98	0.01	0.741			
