Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4950	31676.93	3.7860	3.7860	1.8889	6.41	0.42	0.750			
0.5007	32044.53	3.7830	3.7831	1.9109	6.39	0.40	0.750			
0.5066	32422.08	3.7800	3.7800	1.9719	6.36	0.37	0.750			
0.5125	32801.94	3.7770	3.7767	1.9437	6.34	0.35	0.750			
0.5183	33169.78	3.7740	3.7743	1.9448	6.33	0.34	0.750			
0.5241	33544.01	3.7710	3.7708	1.9792	6.31	0.32	0.750			
0.5301	33924.65	3.7680	3.7679	2.0043	6.30	0.31	0.750			
0.5361	34312.96	3.7650	3.7653	2.0342	6.28	0.29	0.750			
0.5424	34712.11	3.7620	3.7621	2.0297	6.25	0.26	0.750			
0.5484	35097.59	3.7590	3.7589	2.0260	6.23	0.24	0.750			
0.5545	35485.44	3.7560	3.7558	2.0834	6.20	0.21	0.750			
0.5608	35889.06	3.7530	3.7532	2.1035	6.18	0.19	0.750			
0.5670	36291.14	3.7500	3.7501	2.1350	6.16	0.17	0.750			
0.5735	36704.51	3.7470	3.7468	2.2321	6.15	0.16	0.750			
0.5805	37152.89	3.7440	3.7439	2.2959	6.13	0.14	0.750			
0.5877	37609.65	3.7410	3.7411	2.3942	6.11	0.12	0.750			
0.5947	38063.27	3.7380	3.7379	2.3635	6.08	0.09	0.750			
0.6017	38506.84	3.7350	3.7347	2.3886	6.07	0.08	0.750			
0.6089	38970.45	3.7320	3.7319	2.5522	6.06	0.07	0.750			
0.6169	39480.88	3.7290	3.7289	2.6463	6.04	0.05	0.750			
0.6250	40000.27	3.7260	3.7260	2.5821	6.02	0.03	0.750			
0.6326	40489.25	3.7230	3.7230	2.5052	6.00	0.01	0.750			
0.6399	40951.94	3.7200	3.7199	2.4134	5.98	-0.01	0.750			
0.6470	41408.82	3.7170	3.7170	2.3077	5.97	-0.02	0.750			
0.6539	41852.60	3.7140	3.7141	2.1430	5.96	-0.03	0.750			
0.6600	42241.37	3.7110	3.7111	1.9250	5.95	-0.04	0.750			
0.6656	42600.41	3.7080	3.7078	1.7452	5.94	-0.05	0.750			
0.6704	42903.93	3.7050	3.7051	1.5330	5.94	-0.05	0.750			
0.6746	43173.90	3.7020	3.7021	1.3716	5.94	-0.05	0.750			
0.6784	43419.22	3.6990	3.6990	1.2242	5.93	-0.06	0.750			
0.6818	43633.20	3.6960	3.6960	1.1068	5.93	-0.06	0.750			
0.6848	43830.39	3.6930	3.6930	1.0236	5.93	-0.06	0.750			
0.6877	44012.04	3.6900	3.6901	0.9543	5.93	-0.06	0.750			
0.6904	44187.33	3.6870	3.6870	0.9114	5.93	-0.06	0.750			
0.6931	44357.35	3.6840	3.6840	0.8751	5.93	-0.06	0.750			
0.6956	44520.66	3.6810	3.6805	0.8404	5.93	-0.06	0.750			
0.6981	44679.13	3.6780	3.6782	0.8132	5.94	-0.05	0.750			
0.7005	44835.14	3.6750	3.6751	0.7810	5.94	-0.05	0.750			
0.7029	44982.64	3.6720	3.6719	0.7443	5.95	-0.04	0.750			
0.7050	45121.47	3.6690	3.6690	0.7041	5.95	-0.04	0.750			
0.7071	45252.87	3.6660	3.6662	0.6704	5.96	-0.03	0.750			
0.7091	45379.25	3.6630	3.6629	0.6356	5.96	-0.03	0.750			
0.7109	45498.61	3.6600	3.6599	0.5960	5.97	-0.02	0.750			
0.7126	45609.23	3.6570	3.6571	0.5565	5.97	-0.02	0.750			
0.7143	45714.16	3.6540	3.6540	0.5221	5.97	-0.02	0.750			
0.7158	45809.43	3.6510	3.6511	0.4785	5.98	-0.01	0.750			
0.7171	45896.05	3.6480	3.6478	0.4374	5.98	-0.01	0.750			
0.7184	45975.73	3.6450	3.6451	0.4009	5.98	-0.01	0.750			
0.7195	46049.28	3.6420	3.6420	0.3647	5.99	-0.00	0.750			
0.7206	46115.45	3.6390	3.6389	0.3298	5.99	-0.00	0.750			
0.7215	46175.61	3.6360	3.6361	0.2956	5.99	0.00	0.750			
0.7223	46230.05	3.6330	3.6329	0.2594	5.99	0.00	0.750			
0.7231	46277.34	3.6300	3.6298	0.2258	6.00	0.01	0.750			
0.7237	46317.59	3.6270	3.6270	0.1891	6.00	0.01	0.750			
0.7242	46350.29	3.6240	3.6242	0.1512	6.00	0.01	0.750			
0.7246	46377.26	3.6210	3.6213	0.1123	6.00	0.01	0.750			
0.7249	46394.76	3.6180	3.6187	0.0700	6.00	0.01	0.750			
0.7251	46404.26	3.6150	3.6165	0.0237	6.00	0.01	0.750			
