Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3793	24275.31	3.6170	3.6169	-1.1223	6.24	0.25	-0.750			
0.3827	24492.07	3.6140	3.6140	-1.1310	6.25	0.26	-0.750			
0.3862	24714.19	3.6110	3.6110	-1.1394	6.25	0.26	-0.750			
0.3895	24930.00	3.6080	3.6081	-1.1416	6.25	0.26	-0.750			
0.3929	25146.85	3.6050	3.6050	-1.1496	6.25	0.26	-0.750			
0.3963	25365.47	3.6020	3.6022	-1.1690	6.25	0.26	-0.750			
0.3999	25593.96	3.5990	3.5988	-1.1980	6.25	0.26	-0.750			
0.4036	25829.82	3.5960	3.5959	-1.2133	6.25	0.26	-0.750			
0.4073	26065.25	3.5930	3.5929	-1.2288	6.25	0.26	-0.750			
0.4110	26305.31	3.5900	3.5904	-1.2477	6.25	0.26	-0.750	0.485	1.097	
0.4148	26547.11	3.5870	3.5868	-1.2464	6.25	0.26	-0.750			
0.4185	26785.80	3.5840	3.5839	-1.2513	6.26	0.27	-0.750			
0.4222	27021.62	3.5810	3.5814	-1.2526	6.26	0.27	-0.750			
0.4260	27266.68	3.5780	3.5779	-1.2809	6.26	0.27	-0.750			
0.4299	27512.66	3.5750	3.5749	-1.2888	6.25	0.26	-0.750			
0.4337	27756.81	3.5720	3.5720	-1.3073	6.25	0.26	-0.750			
0.4377	28015.32	3.5690	3.5689	-1.3364	6.25	0.26	-0.750			
0.4418	28274.03	3.5660	3.5660	-1.3477	6.26	0.27	-0.750			
0.4458	28533.00	3.5630	3.5629	-1.3624	6.27	0.28	-0.750			
0.4500	28797.32	3.5600	3.5600	-1.3686	6.27	0.28	-0.750			
0.4541	29060.72	3.5570	3.5569	-1.3728	6.27	0.28	-0.750			
0.4582	29324.53	3.5540	3.5541	-1.3845	6.27	0.28	-0.750			
0.4623	29585.56	3.5510	3.5510	-1.3949	6.27	0.28	-0.750			
0.4666	29859.84	3.5480	3.5480	-1.4177	6.27	0.28	-0.750			
0.4708	30133.15	3.5450	3.5449	-1.4373	6.27	0.28	-0.750			
0.4752	30410.67	3.5420	3.5419	-1.4495	6.27	0.28	-0.750			
0.4796	30693.72	3.5390	3.5390	-1.4749	6.27	0.28	-0.750			
0.4841	30979.67	3.5360	3.5360	-1.4919	6.27	0.28	-0.750			
0.4886	31268.53	3.5330	3.5328	-1.4941	6.27	0.28	-0.750			
0.4931	31556.84	3.5300	3.5301	-1.4957	6.28	0.29	-0.750			
0.4976	31847.06	3.5270	3.5271	-1.5043	6.28	0.29	-0.750			
0.5021	32133.53	3.5240	3.5240	-1.5100	6.28	0.29	-0.750			
0.5066	32420.31	3.5210	3.5210	-1.5574	6.29	0.30	-0.750			
0.5113	32723.66	3.5180	3.5179	-1.5533	6.29	0.30	-0.750			
0.5161	33028.82	3.5150	3.5150	-1.5658	6.30	0.31	-0.750			
0.5208	33332.09	3.5120	3.5123	-1.5712	6.31	0.32	-0.750			
0.5255	33631.68	3.5090	3.5088	-1.5717	6.32	0.33	-0.750			
0.5303	33937.06	3.5060	3.5057	-1.5622	6.32	0.33	-0.750			
0.5349	34230.95	3.5030	3.5031	-1.5613	6.33	0.34	-0.750			
0.5395	34530.64	3.5000	3.4999	-1.5623	6.34	0.35	-0.750			
0.5443	34833.31	3.4970	3.4973	-1.5923	6.35	0.36	-0.750			
0.5491	35143.15	3.4940	3.4939	-1.5777	6.36	0.37	-0.750			
0.5538	35446.22	3.4910	3.4910	-1.5885	6.37	0.38	-0.750			
0.5586	35752.29	3.4880	3.4881	-1.5848	6.39	0.40	-0.750			
0.5634	36056.85	3.4850	3.4848	-1.5751	6.40	0.41	-0.750			
0.5682	36363.78	3.4820	3.4823	-1.5639	6.40	0.41	-0.750			
0.5728	36657.07	3.4790	3.4792	-1.5654	6.41	0.42	-0.750			
0.5774	36956.40	3.4760	3.4759	-1.5446	6.43	0.44	-0.750			
0.5821	37252.51	3.4730	3.4730	-1.5687	6.45	0.46	-0.750			
0.5868	37554.85	3.4700	3.4700	-1.5580	6.46	0.47	-0.750			
0.5915	37857.04	3.4670	3.4670	-1.5450	6.48	0.49	-0.750			
0.5961	38152.71	3.4640	3.4643	-1.5240	6.49	0.50	-0.750			
0.6007	38442.59	3.4610	3.4609	-1.4909	6.50	0.51	-0.750			
0.6051	38727.26	3.4580	3.4577	-1.4748	6.52	0.53	-0.750			
0.6095	39006.90	3.4550	3.4549	-1.4663	6.54	0.55	-0.750			
0.6138	39284.14	3.4520	3.4519	-1.4444	6.56	0.57	-0.750			
0.6182	39561.67	3.4490	3.4489	-1.4318	6.57	0.58	-0.750			
0.6224	39833.98	3.4460	3.4463	-1.4137	6.59	0.60	-0.750			
0.6268	40114.38	3.4430	3.4429	-1.4086	6.61	0.62	-0.750			
0.6309	40377.89	3.4400	3.4400	-1.4078	6.63	0.64	-0.750			
0.6351	40643.78	3.4370	3.4373	-1.4019	6.65	0.66	-0.750			
0.6394	40919.69	3.4340	3.4336	-1.3874	6.66	0.67	-0.750			
0.6436	41187.91	3.4310	3.4309	-1.3634	6.68	0.69	-0.750			
0.6476	41448.48	3.4280	3.4284	-1.3312	6.69	0.70	-0.750			
0.6517	41707.98	3.4250	3.4249	-1.3027	6.71	0.72	-0.750			
0.6555	41950.41	3.4220	3.4218	-1.2615	6.73	0.74	-0.750			
0.6590	42174.17	3.4190	3.4190	-1.2083	6.75	0.76	-0.750			
0.6627	42410.37	3.4160	3.4159	-1.1975	6.77	0.78	-0.750			
0.6662	42638.51	3.4130	3.4130	-1.1651	6.79	0.80	-0.750			
0.6697	42860.61	3.4100	3.4100	-1.1314	6.81	0.82	-0.750			
0.6730	43072.94	3.4070	3.4071	-1.1055	6.82	0.83	-0.750			
0.6763	43283.29	3.4040	3.4040	-1.0793	6.84	0.85	-0.750			
0.6795	43485.89	3.4010	3.4009	-1.0502	6.86	0.87	-0.750			
0.6826	43684.36	3.3980	3.3980	-1.0229	6.88	0.89	-0.750			
0.6856	43881.38	3.3950	3.3951	-0.9988	6.89	0.90	-0.750			
0.6886	44069.87	3.3920	3.3921	-0.9786	6.91	0.92	-0.750			
0.6915	44255.97	3.3890	3.3889	-0.9529	6.93	0.94	-0.750			
0.6943	44434.69	3.3860	3.3860	-0.9264	6.94	0.95	-0.750			
0.6970	44610.30	3.3830	3.3831	-0.9042	6.96	0.97	-0.750			
0.6997	44781.51	3.3800	3.3800	-0.8810	6.98	0.99	-0.750			
0.7023	44949.62	3.3770	3.3770	-0.8598	6.99	1.00	-0.750			
0.7049	45111.81	3.3740	3.3740	-0.8375	7.01	1.02	-0.750			
0.7073	45269.27	3.3710	3.3709	-0.8101	7.02	1.03	-0.750			
0.7098	45424.32	3.3680	3.3681	-0.7911	7.04	1.05	-0.750			
0.7121	45573.39	3.3650	3.3650	-0.7671	7.06	1.07	-0.750			
0.7143	45718.12	3.3620	3.3620	-0.7479	7.07	1.08	-0.750			
0.7166	45859.78	3.3590	3.3590	-0.7301	7.09	1.10	-0.750			
0.7187	45996.78	3.3560	3.3558	-0.7130	7.10	1.11	-0.750			
0.7208	46131.77	3.3530	3.3530	-0.6991	7.12	1.13	-0.750			
0.7229	46265.25	3.3500	3.3500	-0.6825	7.13	1.14	-0.750			
0.7249	46393.98	3.3470	3.3470	-0.6550	7.15	1.16	-0.750			
