Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16501.80	3.9860	3.9859	0.8548	7.07	1.08	0.750			
0.2604	16667.01	3.9830	3.9831	0.8636	7.07	1.08	0.750			
0.2630	16834.75	3.9800	3.9800	0.8704	7.07	1.08	0.750			
0.2656	17000.54	3.9770	3.9769	0.8706	7.06	1.07	0.750			
0.2682	17166.65	3.9740	3.9741	0.8830	7.06	1.07	0.750			
0.2709	17337.09	3.9710	3.9710	0.8777	7.05	1.06	0.750			
0.2735	17506.16	3.9680	3.9680	0.8833	7.04	1.05	0.750			
0.2762	17675.82	3.9650	3.9650	0.8848	7.04	1.05	0.750			
0.2788	17846.35	3.9620	3.9617	0.8941	7.03	1.04	0.750			
0.2815	18018.74	3.9590	3.9591	0.8958	7.03	1.04	0.750			
0.2842	18191.21	3.9560	3.9559	0.8976	7.02	1.03	0.750			
0.2869	18363.91	3.9530	3.9531	0.8994	7.02	1.03	0.750			
0.2897	18538.41	3.9500	3.9500	0.9003	7.01	1.02	0.750			
0.2923	18710.13	3.9470	3.9470	0.9119	7.01	1.02	0.750			
0.2951	18888.23	3.9440	3.9440	0.9090	7.00	1.01	0.750			
0.2978	19060.56	3.9410	3.9410	0.9187	6.99	1.00	0.750			
0.3006	19237.92	3.9380	3.9382	0.9331	6.98	0.99	0.750			
0.3034	19418.63	3.9350	3.9349	0.9415	6.97	0.98	0.750			
0.3063	19602.38	3.9320	3.9320	0.9401	6.96	0.97	0.750			
0.3091	19783.86	3.9290	3.9291	0.9455	6.95	0.96	0.750			
0.3119	19964.15	3.9260	3.9261	0.9508	6.94	0.95	0.750			
0.3148	20149.37	3.9230	3.9232	0.9626	6.94	0.95	0.750			
0.3177	20331.21	3.9200	3.9200	0.9575	6.93	0.94	0.750			
0.3205	20514.42	3.9170	3.9170	0.9718	6.93	0.94	0.750			
0.3235	20702.06	3.9140	3.9141	0.9863	6.92	0.93	0.750			
0.3265	20892.96	3.9110	3.9110	1.0013	6.92	0.93	0.750			
0.3295	21089.94	3.9080	3.9081	1.0068	6.92	0.93	0.750			
0.3326	21283.35	3.9050	3.9051	1.0164	6.91	0.92	0.750			
0.3356	21479.93	3.9020	3.9021	1.0245	6.90	0.91	0.750			
0.3387	21677.70	3.8990	3.8990	1.0336	6.90	0.91	0.750			
0.3418	21875.62	3.8960	3.8958	1.0314	6.89	0.90	0.750			
0.3449	22074.26	3.8930	3.8930	1.0434	6.88	0.89	0.750			
0.3480	22273.91	3.8900	3.8901	1.0596	6.88	0.89	0.750			
0.3512	22479.80	3.8870	3.8870	1.0756	6.87	0.88	0.750			
0.3545	22689.72	3.8840	3.8838	1.0793	6.87	0.88	0.750			
0.3578	22897.66	3.8810	3.8812	1.0981	6.86	0.87	0.750			
0.3611	23108.56	3.8780	3.8780	1.1141	6.85	0.86	0.750			
0.3645	23324.81	3.8750	3.8751	1.1299	6.84	0.85	0.750			
0.3679	23542.52	3.8720	3.8720	1.1326	6.83	0.84	0.750			
0.3712	23759.60	3.8690	3.8691	1.1492	6.82	0.83	0.750			
0.3747	23982.58	3.8660	3.8661	1.1729	6.82	0.83	0.750			
0.3783	24210.58	3.8630	3.8627	1.1880	6.81	0.82	0.750			
0.3818	24437.09	3.8600	3.8600	1.2087	6.80	0.81	0.750			
0.3855	24674.02	3.8570	3.8571	1.2315	6.79	0.80	0.750			
0.3893	24914.07	3.8540	3.8540	1.2552	6.78	0.79	0.750			
0.3931	25159.53	3.8510	3.8511	1.2711	6.76	0.77	0.750			
0.3969	25400.97	3.8480	3.8482	1.2822	6.75	0.76	0.750			
0.4008	25649.19	3.8450	3.8450	1.3285	6.74	0.75	0.750			
0.4048	25909.34	3.8420	3.8419	1.3582	6.73	0.74	0.750			
0.4089	26172.71	3.8390	3.8390	1.3882	6.72	0.73	0.750	0.380	0.911	
0.4133	26448.61	3.8360	3.8363	1.4220	6.71	0.72	0.750			
0.4176	26727.60	3.8330	3.8329	1.4343	6.70	0.71	0.750			
0.4218	26992.92	3.8300	3.8300	1.4302	6.69	0.70	0.750			
0.4260	27264.11	3.8270	3.8271	1.4390	6.68	0.69	0.750			
0.4304	27543.10	3.8240	3.8241	1.4798	6.67	0.68	0.750			
0.4349	27832.18	3.8210	3.8211	1.4949	6.65	0.66	0.750			
0.4394	28120.78	3.8180	3.8180	1.5212	6.64	0.65	0.750			
0.4441	28421.38	3.8150	3.8151	1.5697	6.62	0.63	0.750			
0.4487	28717.99	3.8120	3.8115	1.5752	6.61	0.62	0.750			
0.4535	29024.64	3.8090	3.8090	1.6078	6.60	0.61	0.750			
0.4584	29334.86	3.8060	3.8060	1.6422	6.59	0.60	0.750			
0.4634	29657.45	3.8030	3.8031	1.7041	6.58	0.59	0.750			
0.4685	29980.88	3.8000	3.8001	1.6971	6.56	0.57	0.750			
0.4737	30316.96	3.7970	3.7970	1.7436	6.55	0.56	0.750			
0.4790	30656.88	3.7940	3.7937	1.7619	6.53	0.54	0.750			
0.4844	30999.89	3.7910	3.7911	1.8212	6.51	0.52	0.750			
0.4898	31349.39	3.7880	3.7879	1.8376	6.50	0.51	0.750			
0.4955	31713.36	3.7850	3.7847	1.8929	6.48	0.49	0.750			
0.5012	32075.38	3.7820	3.7819	1.8852	6.47	0.48	0.750			
0.5069	32444.04	3.7790	3.7792	1.8997	6.46	0.47	0.750			
0.5126	32808.26	3.7760	3.7760	1.9185	6.44	0.45	0.750			
0.5185	33181.61	3.7730	3.7731	1.9461	6.42	0.43	0.750			
0.5243	33558.32	3.7700	3.7700	1.9561	6.40	0.41	0.750			
0.5303	33940.90	3.7670	3.7670	1.9994	6.39	0.40	0.750			
0.5364	34328.09	3.7640	3.7642	1.9734	6.37	0.38	0.750			
0.5423	34707.32	3.7610	3.7612	2.0127	6.36	0.37	0.750			
0.5483	35094.00	3.7580	3.7585	2.0415	6.34	0.35	0.750			
0.5545	35488.48	3.7550	3.7549	2.1089	6.33	0.34	0.750			
0.5609	35898.14	3.7520	3.7520	2.1809	6.31	0.32	0.750			
0.5676	36325.08	3.7490	3.7491	2.2328	6.29	0.30	0.750			
0.5742	36748.67	3.7460	3.7460	2.2522	6.27	0.28	0.750			
0.5810	37186.03	3.7430	3.7429	2.2673	6.24	0.25	0.750			
0.5880	37630.63	3.7400	3.7403	2.3076	6.22	0.23	0.750			
0.5949	38070.85	3.7370	3.7370	2.4116	6.20	0.21	0.750			
0.6022	38542.25	3.7340	3.7336	2.5649	6.18	0.19	0.750			
0.6104	39064.97	3.7310	3.7310	2.6500	6.16	0.17	0.750			
0.6187	39596.39	3.7280	3.7280	2.6054	6.14	0.15	0.750			
0.6262	40074.01	3.7250	3.7247	2.4419	6.12	0.13	0.750			
0.6332	40526.48	3.7220	3.7220	2.3648	6.10	0.11	0.750			
0.6403	40979.25	3.7190	3.7189	2.3629	6.09	0.10	0.750			
0.6478	41457.54	3.7160	3.7156	2.2928	6.07	0.08	0.750			
0.6546	41895.43	3.7130	3.7127	2.1475	6.05	0.06	0.750			
0.6605	42271.84	3.7100	3.7096	1.9217	6.04	0.05	0.750			
0.6660	42626.65	3.7070	3.7068	1.7097	6.03	0.04	0.750			
0.6709	42939.03	3.7040	3.7042	1.5373	6.02	0.03	0.750			
0.6753	43219.70	3.7010	3.7011	1.4002	6.01	0.02	0.750			
0.6791	43462.79	3.6980	3.6977	1.2320	6.00	0.01	0.750			
0.6825	43678.21	3.6950	3.6950	1.1082	6.00	0.01	0.750			
0.6855	43872.68	3.6920	3.6920	1.0195	5.99	0.00	0.750			
0.6884	44055.18	3.6890	3.6890	0.9646	5.99	0.00	0.750			
0.6911	44233.11	3.6860	3.6857	0.9165	5.99	0.00	0.750			
0.6938	44405.95	3.6830	3.6831	0.8820	5.99	-0.00	0.750			
0.6965	44575.14	3.6800	3.6800	0.8391	5.99	-0.00	0.750			
0.6990	44733.79	3.6770	3.6770	0.8082	5.98	-0.01	0.750			
0.7013	44882.25	3.6740	3.6742	0.7653	5.98	-0.01	0.750			
0.7035	45025.95	3.6710	3.6707	0.7315	5.98	-0.01	0.750			
0.7057	45163.25	3.6680	3.6681	0.6946	5.98	-0.01	0.750			
0.7077	45293.35	3.6650	3.6651	0.6580	5.98	-0.01	0.750			
0.7096	45416.63	3.6620	3.6621	0.6190	5.98	-0.01	0.750			
0.7115	45537.18	3.6590	3.6588	0.5758	5.99	-0.00	0.750			
0.7131	45640.01	3.6560	3.6561	0.5296	5.99	-0.00	0.750			
0.7146	45735.92	3.6530	3.6531	0.4916	5.99	-0.00	0.750			
0.7160	45826.08	3.6500	3.6501	0.4528	5.99	-0.00	0.750			
0.7173	45909.13	3.6470	3.6469	0.4166	5.99	0.00	0.750			
0.7185	45984.78	3.6440	3.6441	0.3804	5.99	0.00	0.750			
0.7196	46055.22	3.6410	3.6411	0.3458	5.99	0.00	0.750			
0.7206	46120.17	3.6380	3.6378	0.3152	5.99	0.00	0.750			
0.7215	46174.86	3.6350	3.6351	0.2729	5.99	0.00	0.750			
0.7223	46224.53	3.6320	3.6320	0.2355	5.99	0.00	0.750			
0.7229	46267.10	3.6290	3.6289	0.2010	6.00	0.01	0.750			
0.7235	46301.99	3.6260	3.6260	0.1623	6.00	0.01	0.750			
0.7239	46329.04	3.6230	3.6233	0.1233	6.00	0.01	0.750			
0.7242	46349.50	3.6200	3.6207	0.0850	6.00	0.01	0.750			
0.7244	46363.34	3.6170	3.6177	0.0428	6.00	0.01	0.750			
0.7245	46367.49	3.6140	3.6157	0.0004	6.00	0.01	0.750			
