Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3153	20177.94	3.9010	3.9009	1.0517	7.15	1.16	0.750			
0.3184	20378.87	3.8980	3.8980	1.0591	7.14	1.15	0.750			
0.3216	20583.10	3.8950	3.8950	1.0733	7.14	1.15	0.750			
0.3249	20791.89	3.8920	3.8920	1.0881	7.13	1.14	0.750			
0.3282	21002.39	3.8890	3.8889	1.1010	7.12	1.13	0.750			
0.3314	21212.79	3.8860	3.8861	1.1101	7.11	1.12	0.750			
0.3348	21428.33	3.8830	3.8830	1.1268	7.10	1.11	0.750			
0.3382	21645.86	3.8800	3.8800	1.1393	7.09	1.10	0.750			
0.3416	21865.48	3.8770	3.8770	1.1479	7.08	1.09	0.750			
0.3451	22086.14	3.8740	3.8741	1.1706	7.07	1.08	0.750			
0.3486	22312.92	3.8710	3.8710	1.1899	7.06	1.07	0.750			
0.3523	22544.93	3.8680	3.8678	1.2004	7.05	1.06	0.750			
0.3559	22775.89	3.8650	3.8651	1.2211	7.04	1.05	0.750			
0.3596	23012.00	3.8620	3.8621	1.2387	7.03	1.04	0.750			
0.3633	23253.42	3.8590	3.8590	1.2523	7.02	1.03	0.750			
0.3671	23493.41	3.8560	3.8559	1.2727	7.01	1.02	0.750			
0.3709	23737.08	3.8530	3.8531	1.2911	6.99	1.00	0.750			
0.3748	23988.69	3.8500	3.8500	1.3126	6.98	0.99	0.750			
0.3788	24242.06	3.8470	3.8469	1.3415	6.97	0.98	0.750			
0.3828	24498.30	3.8440	3.8441	1.3851	6.95	0.96	0.750			
0.3871	24772.83	3.8410	3.8410	1.4143	6.93	0.94	0.750			
0.3914	25047.59	3.8380	3.8378	1.4541	6.92	0.93	0.750			
0.3958	25332.00	3.8350	3.8352	1.4756	6.91	0.92	0.750	0.422	1.004	
0.4004	25623.01	3.8320	3.8321	1.5020	6.90	0.91	0.750			
0.4049	25912.44	3.8290	3.8291	1.5292	6.88	0.89	0.750			
0.4094	26199.26	3.8260	3.8260	1.5512	6.87	0.88	0.750			
0.4141	26501.28	3.8230	3.8231	1.5991	6.86	0.87	0.750			
0.4190	26813.22	3.8200	3.8201	1.6200	6.84	0.85	0.750			
0.4240	27134.02	3.8170	3.8170	1.6621	6.82	0.83	0.750			
0.4290	27453.23	3.8140	3.8142	1.6845	6.80	0.81	0.750			
0.4341	27779.62	3.8110	3.8110	1.7103	6.78	0.79	0.750			
0.4393	28112.22	3.8080	3.8080	1.7534	6.76	0.77	0.750			
0.4446	28452.40	3.8050	3.8050	1.8031	6.74	0.75	0.750			
0.4500	28802.87	3.8020	3.8018	1.8551	6.72	0.73	0.750			
0.4557	29165.78	3.7990	3.7991	1.8940	6.70	0.71	0.750			
0.4614	29528.34	3.7960	3.7960	1.9385	6.68	0.69	0.750			
0.4674	29910.68	3.7930	3.7930	1.9795	6.66	0.67	0.750			
0.4733	30293.49	3.7900	3.7900	2.0237	6.64	0.65	0.750			
0.4795	30686.12	3.7870	3.7871	2.0922	6.61	0.62	0.750			
0.4859	31095.12	3.7840	3.7839	2.1042	6.59	0.60	0.750			
0.4921	31496.03	3.7810	3.7811	2.1366	6.56	0.57	0.750			
0.4987	31916.04	3.7780	3.7779	2.1663	6.53	0.54	0.750			
0.5052	32331.26	3.7750	3.7750	2.1996	6.50	0.51	0.750			
0.5119	32760.92	3.7720	3.7719	2.2808	6.48	0.49	0.750			
0.5188	33203.08	3.7690	3.7691	2.2601	6.46	0.47	0.750			
0.5256	33638.54	3.7660	3.7661	2.2994	6.43	0.44	0.750			
0.5325	34080.44	3.7630	3.7629	2.3716	6.40	0.41	0.750			
0.5397	34538.86	3.7600	3.7600	2.3585	6.37	0.38	0.750			
0.5469	35002.20	3.7570	3.7573	2.4327	6.34	0.35	0.750			
0.5541	35462.36	3.7540	3.7538	2.4883	6.31	0.32	0.750			
0.5616	35944.91	3.7510	3.7510	2.5188	6.27	0.28	0.750			
0.5696	36451.74	3.7480	3.7480	2.6208	6.24	0.25	0.750			
0.5773	36945.46	3.7450	3.7449	2.6254	6.21	0.22	0.750			
0.5852	37453.15	3.7420	3.7421	2.6971	6.19	0.20	0.750			
0.5935	37984.41	3.7390	3.7390	2.8696	6.16	0.17	0.750			
0.6023	38548.46	3.7360	3.7361	3.0220	6.13	0.14	0.750			
0.6114	39127.15	3.7330	3.7330	3.5114	6.10	0.11	0.750			
0.6222	39822.17	3.7300	3.7299	3.3557	6.06	0.07	0.750			
0.6322	40458.91	3.7270	3.7269	3.1948	6.04	0.05	0.750			
0.6414	41050.87	3.7240	3.7239	3.2085	6.01	0.02	0.750			
0.6508	41651.65	3.7210	3.7212	2.9891	5.99	0.00	0.750			
0.6596	42213.92	3.7180	3.7180	2.6801	5.98	-0.01	0.750			
0.6668	42677.52	3.7150	3.7150	2.2918	5.97	-0.02	0.750			
0.6732	43086.35	3.7120	3.7120	1.9839	5.97	-0.02	0.750			
0.6787	43436.78	3.7090	3.7091	1.6896	5.97	-0.02	0.750			
0.6832	43722.59	3.7060	3.7060	1.4381	5.97	-0.02	0.750			
0.6869	43964.06	3.7030	3.7030	1.2453	5.97	-0.02	0.750			
0.6902	44173.86	3.7000	3.6996	1.0856	5.97	-0.02	0.750			
0.6931	44356.32	3.6970	3.6971	0.9688	5.97	-0.02	0.750			
0.6957	44526.04	3.6940	3.6940	0.8704	5.97	-0.02	0.750			
0.6982	44683.93	3.6910	3.6910	0.8065	5.97	-0.02	0.750			
0.7005	44833.20	3.6880	3.6879	0.7478	5.97	-0.02	0.750			
0.7026	44968.20	3.6850	3.6849	0.6865	5.97	-0.02	0.750			
0.7046	45094.14	3.6820	3.6820	0.6307	5.97	-0.02	0.750			
0.7064	45209.34	3.6790	3.6791	0.5737	5.98	-0.01	0.750			
0.7080	45315.12	3.6760	3.6760	0.5207	5.98	-0.01	0.750			
0.7095	45409.31	3.6730	3.6730	0.4657	5.98	-0.01	0.750			
0.7108	45493.48	3.6700	3.6700	0.4161	5.98	-0.01	0.750			
0.7120	45566.65	3.6670	3.6669	0.3665	5.98	-0.01	0.750			
0.7130	45631.71	3.6640	3.6640	0.3228	5.99	-0.00	0.750			
0.7139	45688.30	3.6610	3.6610	0.2791	5.99	-0.00	0.750			
0.7147	45738.37	3.6580	3.6580	0.2395	5.99	-0.00	0.750			
0.7153	45780.82	3.6550	3.6549	0.2006	5.99	-0.00	0.750			
0.7159	45815.64	3.6520	3.6520	0.1613	5.99	0.00	0.750			
0.7163	45842.84	3.6490	3.6494	0.1217	5.99	0.00	0.750			
0.7166	45862.84	3.6460	3.6466	0.0804	5.99	0.00	0.750			
0.7168	45874.35	3.6430	3.6443	0.0326	5.99	0.00	0.750			
