Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17918.89	3.9620	3.9621	0.8872	6.88	0.91	0.750			
0.2826	18088.48	3.9590	3.9591	0.8996	6.87	0.90	0.750			
0.2854	18263.82	3.9560	3.9559	0.9116	6.86	0.89	0.750			
0.2881	18439.96	3.9530	3.9528	0.9153	6.85	0.88	0.750			
0.2909	18619.74	3.9500	3.9499	0.9069	6.85	0.88	0.750			
0.2937	18794.07	3.9470	3.9472	0.9195	6.84	0.87	0.750			
0.2964	18968.50	3.9440	3.9440	0.9232	6.84	0.87	0.750			
0.2991	19144.94	3.9410	3.9410	0.9268	6.83	0.86	0.750			
0.3019	19319.88	3.9380	3.9377	0.9219	6.83	0.86	0.750			
0.3047	19499.92	3.9350	3.9351	0.9218	6.82	0.85	0.750			
0.3075	19679.29	3.9320	3.9322	0.9474	6.81	0.84	0.750			
0.3104	19862.72	3.9290	3.9289	0.9562	6.80	0.83	0.750			
0.3132	20045.76	3.9260	3.9257	0.9525	6.79	0.82	0.750			
0.3161	20230.54	3.9230	3.9232	0.9590	6.78	0.81	0.750			
0.3190	20417.63	3.9200	3.9201	0.9720	6.77	0.80	0.750			
0.3219	20604.21	3.9170	3.9170	0.9870	6.76	0.79	0.750			
0.3249	20791.04	3.9140	3.9140	0.9878	6.75	0.78	0.750			
0.3279	20985.19	3.9110	3.9110	0.9935	6.75	0.78	0.750			
0.3309	21178.06	3.9080	3.9081	1.0097	6.74	0.77	0.750			
0.3340	21373.28	3.9050	3.9051	1.0196	6.74	0.77	0.750			
0.3370	21569.39	3.9020	3.9020	1.0301	6.73	0.76	0.750			
0.3401	21768.41	3.8990	3.8991	1.0303	6.73	0.76	0.750			
0.3432	21964.14	3.8960	3.8960	1.0407	6.72	0.75	0.750			
0.3463	22165.43	3.8930	3.8930	1.0556	6.71	0.74	0.750			
0.3495	22370.38	3.8900	3.8901	1.0727	6.70	0.73	0.750			
0.3528	22578.70	3.8870	3.8869	1.0671	6.69	0.72	0.750			
0.3560	22783.18	3.8840	3.8841	1.0891	6.68	0.71	0.750			
0.3593	22993.11	3.8810	3.8811	1.1064	6.68	0.71	0.750			
0.3626	23207.63	3.8780	3.8779	1.1258	6.67	0.70	0.750			
0.3660	23423.33	3.8750	3.8751	1.1292	6.66	0.69	0.750			
0.3694	23640.62	3.8720	3.8721	1.1501	6.65	0.68	0.750			
0.3729	23864.07	3.8690	3.8691	1.1653	6.64	0.67	0.750			
0.3765	24093.56	3.8660	3.8655	1.1836	6.63	0.66	0.750			
0.3799	24315.87	3.8630	3.8631	1.1938	6.62	0.65	0.750			
0.3836	24548.51	3.8600	3.8600	1.2142	6.62	0.65	0.750			
0.3873	24786.27	3.8570	3.8569	1.2286	6.61	0.64	0.750			
0.3910	25024.18	3.8540	3.8540	1.2460	6.60	0.63	0.750			
0.3947	25258.91	3.8510	3.8511	1.2645	6.59	0.62	0.750			
0.3985	25505.25	3.8480	3.8480	1.2901	6.58	0.61	0.750			
0.4024	25752.41	3.8450	3.8451	1.3028	6.57	0.60	0.750			
0.4063	26000.10	3.8420	3.8421	1.3357	6.55	0.58	0.750			
0.4103	26261.67	3.8390	3.8392	1.3698	6.54	0.57	0.750			
0.4145	26527.96	3.8360	3.8352	1.4059	6.53	0.56	0.750	0.399	0.938	
0.4187	26799.09	3.8330	3.8332	1.4367	6.51	0.54	0.750			
0.4232	27086.28	3.8300	3.8301	1.4532	6.50	0.53	0.750			
0.4277	27372.99	3.8270	3.8269	1.4848	6.49	0.52	0.750			
0.4321	27651.25	3.8240	3.8240	1.4956	6.47	0.50	0.750			
0.4365	27933.35	3.8210	3.8212	1.5328	6.46	0.49	0.750			
0.4410	28226.89	3.8180	3.8180	1.5583	6.44	0.47	0.750			
0.4458	28531.04	3.8150	3.8152	1.6077	6.43	0.46	0.750			
0.4508	28852.35	3.8120	3.8117	1.6323	6.42	0.45	0.750			
0.4558	29169.00	3.8090	3.8090	1.6429	6.41	0.44	0.750			
0.4607	29486.89	3.8060	3.8061	1.6640	6.40	0.43	0.750			
0.4657	29807.78	3.8030	3.8030	1.7071	6.38	0.41	0.750			
0.4708	30130.82	3.8000	3.8000	1.7501	6.37	0.40	0.750			
0.4762	30474.53	3.7970	3.7967	1.7475	6.35	0.38	0.750			
0.4815	30816.49	3.7940	3.7942	1.8057	6.33	0.36	0.750			
0.4871	31172.26	3.7910	3.7914	1.8332	6.32	0.35	0.750			
0.4926	31525.23	3.7880	3.7884	1.8820	6.30	0.33	0.750			
0.4983	31892.89	3.7850	3.7853	1.9046	6.28	0.31	0.750			
0.5040	32259.07	3.7820	3.7820	1.9428	6.26	0.29	0.750			
0.5101	32647.11	3.7790	3.7788	1.9661	6.24	0.27	0.750			
0.5161	33027.61	3.7760	3.7760	2.0135	6.22	0.25	0.750			
0.5219	33403.01	3.7730	3.7729	2.0681	6.20	0.23	0.750			
0.5283	33813.10	3.7700	3.7696	2.0133	6.18	0.21	0.750			
0.5343	34196.69	3.7670	3.7671	2.0226	6.16	0.19	0.750			
0.5404	34584.61	3.7640	3.7633	2.0709	6.15	0.18	0.750			
0.5465	34975.54	3.7610	3.7615	2.0927	6.13	0.16	0.750			
0.5529	35386.06	3.7580	3.7580	2.1664	6.12	0.15	0.750			
0.5596	35814.19	3.7550	3.7550	2.2315	6.10	0.13	0.750			
0.5665	36257.46	3.7520	3.7521	2.2046	6.08	0.11	0.750			
0.5731	36677.12	3.7490	3.7493	2.1839	6.06	0.09	0.750			
0.5794	37081.78	3.7460	3.7460	2.2104	6.04	0.07	0.750			
0.5860	37503.48	3.7430	3.7428	2.2934	6.02	0.05	0.750			
0.5931	37961.48	3.7400	3.7400	2.4189	6.00	0.03	0.750			
0.6005	38434.50	3.7370	3.7368	2.4745	5.98	0.01	0.750			
0.6079	38902.91	3.7340	3.7345	2.5125	5.97	0.00	0.750			
0.6154	39387.36	3.7310	3.7311	2.6068	5.97	-0.00	0.750			
0.6234	39897.39	3.7280	3.7281	2.6128	5.95	-0.02	0.750			
0.6317	40425.87	3.7250	3.7251	2.6508	5.94	-0.03	0.750			
0.6395	40930.90	3.7220	3.7219	2.6007	5.93	-0.04	0.750			
0.6472	41418.73	3.7190	3.7189	2.5424	5.92	-0.05	0.750			
0.6549	41916.26	3.7160	3.7158	2.5113	5.90	-0.07	0.750			
0.6623	42389.55	3.7130	3.7132	2.3034	5.89	-0.08	0.750			
0.6688	42803.52	3.7100	3.7103	2.0722	5.89	-0.08	0.750			
0.6746	43173.46	3.7070	3.7073	1.8383	5.89	-0.08	0.750			
0.6796	43496.63	3.7040	3.7041	1.6394	5.90	-0.07	0.750			
0.6843	43794.02	3.7010	3.7012	1.4707	5.90	-0.07	0.750			
0.6885	44065.37	3.6980	3.6978	1.3321	5.91	-0.06	0.750			
0.6922	44299.88	3.6950	3.6949	1.1794	5.91	-0.06	0.750			
0.6953	44501.83	3.6920	3.6922	1.0664	5.91	-0.06	0.750			
0.6983	44690.54	3.6890	3.6890	0.9839	5.91	-0.06	0.750			
0.7010	44866.77	3.6860	3.6855	0.9246	5.91	-0.06	0.750			
0.7037	45034.61	3.6830	3.6831	0.8689	5.91	-0.06	0.750			
0.7062	45199.25	3.6800	3.6801	0.8316	5.92	-0.05	0.750			
0.7087	45359.23	3.6770	3.6770	0.8038	5.92	-0.05	0.750			
0.7111	45508.19	3.6740	3.6742	0.7592	5.93	-0.04	0.750			
0.7133	45652.07	3.6710	3.6707	0.7278	5.93	-0.04	0.750			
0.7154	45787.28	3.6680	3.6681	0.6895	5.94	-0.03	0.750			
0.7175	45917.37	3.6650	3.6651	0.6511	5.94	-0.03	0.750			
0.7194	46042.10	3.6620	3.6619	0.6152	5.95	-0.02	0.750			
0.7212	46156.41	3.6590	3.6590	0.5686	5.95	-0.02	0.750			
0.7228	46258.53	3.6560	3.6560	0.5220	5.96	-0.01	0.750			
0.7243	46354.01	3.6530	3.6531	0.4813	5.96	-0.01	0.750			
0.7256	46441.53	3.6500	3.6499	0.4418	5.97	-0.00	0.750			
0.7269	46522.11	3.6470	3.6470	0.4053	5.97	0.00	0.750			
0.7281	46597.05	3.6440	3.6439	0.3703	5.98	0.01	0.750			
0.7291	46664.47	3.6410	3.6410	0.3328	5.98	0.01	0.750			
0.7301	46725.68	3.6380	3.6380	0.2976	5.98	0.01	0.750			
0.7309	46779.01	3.6350	3.6351	0.2600	5.98	0.01	0.750			
0.7316	46825.32	3.6320	3.6318	0.2227	5.99	0.02	0.750			
0.7323	46864.62	3.6290	3.6289	0.1862	5.99	0.02	0.750			
0.7328	46896.52	3.6260	3.6260	0.1491	5.99	0.02	0.750			
0.7332	46922.24	3.6230	3.6233	0.1130	5.99	0.02	0.750			
0.7334	46940.36	3.6200	3.6208	0.0757	5.99	0.02	0.750			
0.7336	46951.42	3.6170	3.6183	0.0347	5.99	0.02	0.750			
