Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1458	9328.10	3.8860	3.8860	-0.6997	5.98	-0.01	-0.750			
0.1478	9461.09	3.8830	3.8830	-0.7004	5.98	-0.01	-0.750			
0.1499	9595.51	3.8800	3.8800	-0.7035	5.98	-0.01	-0.750			
0.1521	9732.15	3.8770	3.8768	-0.7096	5.99	-0.00	-0.750			
0.1542	9869.61	3.8740	3.8741	-0.7123	5.99	-0.00	-0.750			
0.1564	10007.32	3.8710	3.8709	-0.7130	5.99	0.00	-0.750			
0.1585	10144.63	3.8680	3.8680	-0.7139	6.00	0.01	-0.750			
0.1606	10281.24	3.8650	3.8650	-0.7169	6.00	0.01	-0.750			
0.1628	10417.76	3.8620	3.8619	-0.7129	6.00	0.01	-0.750			
0.1649	10555.99	3.8590	3.8590	-0.7148	6.01	0.02	-0.750			
0.1671	10693.05	3.8560	3.8562	-0.7137	6.01	0.02	-0.750			
0.1692	10830.68	3.8530	3.8529	-0.7198	6.02	0.03	-0.750			
0.1714	10969.27	3.8500	3.8500	-0.7184	6.02	0.03	-0.750			
0.1735	11104.72	3.8470	3.8469	-0.7188	6.03	0.04	-0.750			
0.1757	11243.19	3.8440	3.8441	-0.7192	6.04	0.05	-0.750			
0.1779	11384.45	3.8410	3.8410	-0.7230	6.04	0.05	-0.750			
0.1800	11522.16	3.8380	3.8381	-0.7198	6.05	0.06	-0.750			
0.1822	11659.83	3.8350	3.8350	-0.7210	6.05	0.06	-0.750			
0.1843	11797.21	3.8320	3.8321	-0.7222	6.06	0.07	-0.750			
0.1865	11937.11	3.8290	3.8289	-0.7232	6.06	0.07	-0.750			
0.1887	12075.58	3.8260	3.8261	-0.7247	6.06	0.07	-0.750			
0.1909	12215.95	3.8230	3.8231	-0.7266	6.07	0.08	-0.750			
0.1931	12355.51	3.8200	3.8200	-0.7335	6.07	0.08	-0.750			
0.1953	12496.34	3.8170	3.8170	-0.7352	6.08	0.09	-0.750			
0.1974	12636.69	3.8140	3.8139	-0.7359	6.09	0.10	-0.750			
0.1997	12779.84	3.8110	3.8111	-0.7382	6.09	0.10	-0.750			
0.2019	12923.91	3.8080	3.8080	-0.7378	6.10	0.11	-0.750			
0.2041	13064.24	3.8050	3.8050	-0.7352	6.11	0.12	-0.750			
0.2063	13205.12	3.8020	3.8019	-0.7361	6.11	0.12	-0.750			
0.2085	13344.69	3.7990	3.7990	-0.7354	6.12	0.13	-0.750			
0.2107	13485.28	3.7960	3.7959	-0.7393	6.12	0.13	-0.750			
0.2129	13628.29	3.7930	3.7931	-0.7391	6.12	0.13	-0.750			
0.2152	13772.26	3.7900	3.7899	-0.7478	6.13	0.14	-0.750			
0.2174	13915.87	3.7870	3.7871	-0.7504	6.13	0.14	-0.750			
0.2197	14059.15	3.7840	3.7840	-0.7510	6.14	0.15	-0.750			
0.2219	14203.28	3.7810	3.7809	-0.7581	6.14	0.15	-0.750			
0.2242	14350.03	3.7780	3.7780	-0.7568	6.15	0.16	-0.750			
0.2265	14497.29	3.7750	3.7750	-0.7588	6.16	0.17	-0.750			
0.2288	14643.14	3.7720	3.7720	-0.7582	6.17	0.18	-0.750			
0.2311	14787.91	3.7690	3.7689	-0.7612	6.17	0.18	-0.750			
0.2333	14931.29	3.7660	3.7660	-0.7668	6.18	0.19	-0.750			
0.2356	15079.29	3.7630	3.7630	-0.7715	6.18	0.19	-0.750			
0.2379	15227.78	3.7600	3.7600	-0.7766	6.18	0.19	-0.750			
0.2403	15379.66	3.7570	3.7570	-0.7836	6.19	0.20	-0.750			
0.2427	15531.90	3.7540	3.7542	-0.7858	6.19	0.20	-0.750			
0.2450	15682.57	3.7510	3.7510	-0.7843	6.20	0.21	-0.750			
0.2474	15831.85	3.7480	3.7480	-0.7840	6.21	0.22	-0.750			
0.2497	15982.70	3.7450	3.7450	-0.7855	6.21	0.22	-0.750			
0.2521	16133.11	3.7420	3.7420	-0.7943	6.22	0.23	-0.750			
0.2545	16285.02	3.7390	3.7390	-0.8002	6.23	0.24	-0.750			
0.2569	16440.20	3.7360	3.7359	-0.8062	6.23	0.24	-0.750			
0.2593	16595.91	3.7330	3.7330	-0.8153	6.24	0.25	-0.750			
0.2618	16754.09	3.7300	3.7300	-0.8184	6.24	0.25	-0.750			
0.2642	16911.75	3.7270	3.7270	-0.8206	6.24	0.25	-0.750			
0.2667	17070.76	3.7240	3.7241	-0.8251	6.25	0.26	-0.750			
0.2692	17227.21	3.7210	3.7210	-0.8302	6.25	0.26	-0.750			
0.2717	17387.76	3.7180	3.7179	-0.8376	6.26	0.27	-0.750			
0.2742	17549.95	3.7150	3.7149	-0.8423	6.26	0.27	-0.750			
0.2767	17711.34	3.7120	3.7120	-0.8471	6.26	0.27	-0.750			
0.2793	17876.74	3.7090	3.7092	-0.8604	6.27	0.28	-0.750			
0.2819	18041.19	3.7060	3.7058	-0.8676	6.28	0.29	-0.750			
0.2845	18207.61	3.7030	3.7030	-0.8717	6.28	0.29	-0.750			
0.2871	18376.68	3.7000	3.7000	-0.8723	6.29	0.30	-0.750			
0.2897	18543.81	3.6970	3.6970	-0.8780	6.30	0.31	-0.750			
0.2924	18715.32	3.6940	3.6942	-0.8908	6.31	0.32	-0.750			
0.2951	18885.17	3.6910	3.6910	-0.8982	6.31	0.32	-0.750			
0.2978	19057.55	3.6880	3.6878	-0.9009	6.32	0.33	-0.750			
0.3005	19231.39	3.6850	3.6850	-0.9120	6.32	0.33	-0.750			
0.3033	19409.18	3.6820	3.6820	-0.9197	6.33	0.34	-0.750			
0.3060	19586.26	3.6790	3.6790	-0.9290	6.33	0.34	-0.750			
0.3088	19764.75	3.6760	3.6760	-0.9364	6.34	0.35	-0.750			
0.3117	19945.79	3.6730	3.6729	-0.9403	6.34	0.35	-0.750			
0.3145	20126.63	3.6700	3.6699	-0.9487	6.35	0.36	-0.750			
0.3174	20310.81	3.6670	3.6673	-0.9561	6.35	0.36	-0.750			
0.3202	20494.36	3.6640	3.6639	-0.9632	6.35	0.36	-0.750			
0.3231	20680.56	3.6610	3.6610	-0.9709	6.36	0.37	-0.750			
0.3260	20865.44	3.6580	3.6580	-0.9721	6.36	0.37	-0.750			
0.3290	21054.46	3.6550	3.6550	-0.9883	6.37	0.38	-0.750			
0.3319	21244.32	3.6520	3.6519	-0.9980	6.37	0.38	-0.750			
0.3349	21436.75	3.6490	3.6490	-1.0019	6.38	0.39	-0.750			
0.3380	21630.86	3.6460	3.6459	-1.0091	6.38	0.39	-0.750			
0.3410	21823.20	3.6430	3.6430	-1.0112	6.39	0.40	-0.750			
0.3440	22018.68	3.6400	3.6400	-1.0238	6.39	0.40	-0.750			
0.3471	22216.07	3.6370	3.6370	-1.0300	6.39	0.40	-0.750			
0.3502	22413.54	3.6340	3.6338	-1.0321	6.39	0.40	-0.750			
0.3533	22612.98	3.6310	3.6311	-1.0387	6.39	0.40	-0.750			
0.3565	22818.89	3.6280	3.6279	-1.0274	6.39	0.40	-0.750			
0.3596	23016.75	3.6250	3.6250	-1.0209	6.40	0.41	-0.750			
0.3626	23209.31	3.6220	3.6222	-1.0145	6.40	0.41	-0.750			
0.3656	23395.66	3.6190	3.6191	-1.0183	6.41	0.42	-0.750			
0.3686	23589.51	3.6160	3.6159	-1.0451	6.41	0.42	-0.750			
0.3717	23789.56	3.6130	3.6129	-1.0556	6.41	0.42	-0.750			
0.3749	23993.81	3.6100	3.6100	-1.0841	6.41	0.42	-0.750			
0.3783	24212.70	3.6070	3.6070	-1.1102	6.41	0.42	-0.750			
0.3817	24429.78	3.6040	3.6039	-1.1400	6.41	0.42	-0.750			
0.3852	24652.51	3.6010	3.6008	-1.1412	6.42	0.43	-0.750			
0.3886	24871.66	3.5980	3.5980	-1.1469	6.42	0.43	-0.750			
0.3920	25089.55	3.5950	3.5954	-1.1553	6.43	0.44	-0.750			
0.3955	25314.74	3.5920	3.5919	-1.1755	6.44	0.45	-0.750			
0.3990	25538.32	3.5890	3.5889	-1.1797	6.44	0.45	-0.750			
0.4026	25765.32	3.5860	3.5860	-1.1894	6.45	0.46	-0.750			
0.4062	25997.07	3.5830	3.5830	-1.2124	6.45	0.46	-0.750			
0.4099	26232.75	3.5800	3.5804	-1.2226	6.46	0.47	-0.750	0.480	1.052	
0.4136	26467.57	3.5770	3.5769	-1.2244	6.46	0.47	-0.750			
0.4172	26702.27	3.5740	3.5742	-1.2292	6.47	0.48	-0.750			
0.4209	26939.06	3.5710	3.5710	-1.2453	6.47	0.48	-0.750			
0.4247	27179.85	3.5680	3.5680	-1.2546	6.47	0.48	-0.750			
0.4284	27419.50	3.5650	3.5650	-1.2746	6.47	0.48	-0.750			
0.4323	27665.06	3.5620	3.5619	-1.2882	6.48	0.49	-0.750			
0.4362	27914.81	3.5590	3.5590	-1.3001	6.49	0.50	-0.750			
0.4401	28163.38	3.5560	3.5560	-1.3204	6.50	0.51	-0.750			
0.4441	28419.77	3.5530	3.5529	-1.3273	6.51	0.52	-0.750			
0.4481	28675.80	3.5500	3.5500	-1.3406	6.52	0.53	-0.750			
0.4521	28934.33	3.5470	3.5468	-1.3632	6.53	0.54	-0.750			
0.4562	29196.88	3.5440	3.5440	-1.3700	6.53	0.54	-0.750			
0.4604	29465.89	3.5410	3.5409	-1.3835	6.54	0.55	-0.750			
0.4646	29731.66	3.5380	3.5380	-1.3962	6.55	0.56	-0.750			
0.4687	29997.63	3.5350	3.5351	-1.3912	6.55	0.56	-0.750			
0.4730	30271.07	3.5320	3.5319	-1.4108	6.57	0.58	-0.750			
0.4771	30536.35	3.5290	3.5290	-1.4235	6.58	0.59	-0.750			
0.4814	30811.67	3.5260	3.5260	-1.4277	6.59	0.60	-0.750			
0.4858	31090.75	3.5230	3.5230	-1.4510	6.60	0.61	-0.750			
0.4902	31373.35	3.5200	3.5199	-1.4711	6.61	0.62	-0.750			
0.4947	31657.61	3.5170	3.5169	-1.4724	6.62	0.63	-0.750			
0.4991	31940.72	3.5140	3.5140	-1.4862	6.63	0.64	-0.750			
0.5035	32225.97	3.5110	3.5109	-1.4933	6.65	0.66	-0.750			
0.5080	32511.20	3.5080	3.5079	-1.4964	6.65	0.66	-0.750			
0.5126	32807.20	3.5050	3.5046	-1.5003	6.66	0.67	-0.750			
0.5171	33092.67	3.5020	3.5023	-1.5068	6.67	0.68	-0.750			
0.5216	33383.09	3.4990	3.4991	-1.5120	6.68	0.69	-0.750			
0.5262	33677.22	3.4960	3.4958	-1.5283	6.70	0.71	-0.750			
0.5307	33965.72	3.4930	3.4932	-1.5029	6.71	0.72	-0.750			
0.5353	34261.38	3.4900	3.4898	-1.5210	6.73	0.74	-0.750			
0.5399	34551.41	3.4870	3.4870	-1.5080	6.74	0.75	-0.750			
0.5444	34844.36	3.4840	3.4839	-1.5122	6.76	0.77	-0.750			
0.5489	35131.57	3.4810	3.4810	-1.5208	6.77	0.78	-0.750			
0.5534	35420.77	3.4780	3.4779	-1.5152	6.79	0.80	-0.750			
0.5581	35716.51	3.4750	3.4749	-1.5062	6.80	0.81	-0.750			
0.5627	36012.21	3.4720	3.4722	-1.5141	6.82	0.83	-0.750			
0.5673	36305.23	3.4690	3.4692	-1.5102	6.83	0.84	-0.750			
0.5718	36595.75	3.4660	3.4658	-1.4874	6.84	0.85	-0.750			
0.5762	36874.43	3.4630	3.4629	-1.4872	6.86	0.87	-0.750			
0.5806	37155.41	3.4600	3.4603	-1.4656	6.87	0.88	-0.750			
0.5851	37444.01	3.4570	3.4568	-1.4732	6.89	0.90	-0.750			
0.5894	37724.20	3.4540	3.4540	-1.4599	6.92	0.93	-0.750			
0.5938	38001.58	3.4510	3.4511	-1.4370	6.94	0.95	-0.750			
0.5981	38280.78	3.4480	3.4479	-1.4350	6.95	0.96	-0.750			
0.6024	38550.72	3.4450	3.4449	-1.4292	6.97	0.98	-0.750			
0.6066	38822.52	3.4420	3.4420	-1.4001	6.99	1.00	-0.750			
0.6108	39094.03	3.4390	3.4389	-1.3880	7.00	1.01	-0.750			
0.6150	39358.51	3.4360	3.4360	-1.3682	7.02	1.03	-0.750			
0.6190	39618.91	3.4330	3.4329	-1.3366	7.04	1.05	-0.750			
0.6230	39875.05	3.4300	3.4299	-1.3161	7.06	1.07	-0.750			
0.6269	40121.52	3.4270	3.4270	-1.2860	7.08	1.09	-0.750			
0.6307	40362.63	3.4240	3.4241	-1.2663	7.09	1.10	-0.750			
0.6346	40612.60	3.4210	3.4209	-1.2519	7.11	1.12	-0.750			
0.6383	40849.98	3.4180	3.4180	-1.2236	7.12	1.13	-0.750			
0.6419	41082.48	3.4150	3.4151	-1.1959	7.14	1.15	-0.750			
0.6455	41311.33	3.4120	3.4119	-1.1799	7.16	1.17	-0.750			
0.6490	41534.88	3.4090	3.4089	-1.1454	7.18	1.19	-0.750			
0.6523	41750.15	3.4060	3.4060	-1.1138	7.20	1.21	-0.750			
0.6556	41959.98	3.4030	3.4032	-1.0893	7.21	1.22	-0.750			
0.6589	42170.90	3.4000	3.3998	-1.0694	7.23	1.24	-0.750			
0.6621	42371.86	3.3970	3.3969	-1.0368	7.24	1.25	-0.750			
0.6651	42567.56	3.3940	3.3940	-1.0056	7.26	1.27	-0.750			
0.6681	42758.07	3.3910	3.3911	-0.9854	7.27	1.28	-0.750			
0.6710	42945.62	3.3880	3.3880	-0.9710	7.29	1.30	-0.750			
0.6739	43129.01	3.3850	3.3849	-0.9444	7.31	1.32	-0.750			
0.6767	43307.99	3.3820	3.3820	-0.9197	7.33	1.34	-0.750			
0.6794	43483.86	3.3790	3.3792	-0.8967	7.35	1.36	-0.750			
0.6821	43654.32	3.3760	3.3759	-0.8683	7.36	1.37	-0.750			
0.6847	43818.02	3.3730	3.3729	-0.8478	7.38	1.39	-0.750			
0.6871	43976.15	3.3700	3.3700	-0.8214	7.40	1.41	-0.750			
0.6895	44130.22	3.3670	3.3669	-0.7956	7.41	1.42	-0.750			
0.6919	44284.44	3.3640	3.3641	-0.7793	7.43	1.44	-0.750			
0.6942	44431.07	3.3610	3.3610	-0.7600	7.44	1.45	-0.750			
0.6965	44575.11	3.3580	3.3580	-0.7412	7.46	1.47	-0.750			
0.6987	44715.17	3.3550	3.3549	-0.7239	7.47	1.48	-0.750			
0.7008	44850.70	3.3520	3.3520	-0.6998	7.48	1.49	-0.750			
0.7029	44984.77	3.3490	3.3490	-0.6871	7.50	1.51	-0.750			
0.7049	45115.47	3.3460	3.3461	-0.6684	7.51	1.52	-0.750			
0.7069	45243.05	3.3430	3.3429	-0.6476	7.52	1.53	-0.750			
0.7088	45364.18	3.3400	3.3400	-0.6295	7.54	1.55	-0.750			
0.7107	45481.87	3.3370	3.3371	-0.6166	7.55	1.56	-0.750			
0.7125	45599.03	3.3340	3.3340	-0.6040	7.56	1.57	-0.750			
0.7143	45714.16	3.3310	3.3309	-0.5913	7.57	1.58	-0.750			
0.7160	45824.93	3.3280	3.3281	-0.5800	7.58	1.59	-0.750			
0.7178	45936.10	3.3250	3.3251	-0.5685	7.59	1.60	-0.750			
0.7194	46043.07	3.3220	3.3220	-0.5413	7.60	1.61	-0.750			
