Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2966	18985.16	3.9420	3.9420	0.9227	6.90	0.91	0.750			
0.2994	19161.89	3.9390	3.9389	0.9277	6.89	0.90	0.750			
0.3022	19340.00	3.9360	3.9362	0.9324	6.88	0.89	0.750			
0.3050	19521.41	3.9330	3.9331	0.9466	6.87	0.88	0.750			
0.3079	19704.23	3.9300	3.9300	0.9554	6.86	0.87	0.750			
0.3107	19887.60	3.9270	3.9268	0.9619	6.85	0.86	0.750			
0.3136	20072.77	3.9240	3.9241	0.9697	6.84	0.85	0.750			
0.3165	20257.75	3.9210	3.9210	0.9690	6.83	0.84	0.750			
0.3194	20444.05	3.9180	3.9181	0.9778	6.82	0.83	0.750			
0.3224	20630.66	3.9150	3.9150	0.9831	6.81	0.82	0.750			
0.3253	20821.73	3.9120	3.9120	0.9876	6.80	0.81	0.750			
0.3283	21011.73	3.9090	3.9092	1.0017	6.79	0.80	0.750			
0.3313	21206.12	3.9060	3.9061	1.0176	6.78	0.79	0.750			
0.3345	21406.25	3.9030	3.9029	1.0446	6.77	0.78	0.750			
0.3375	21602.53	3.9000	3.9000	1.0430	6.76	0.77	0.750			
0.3407	21805.05	3.8970	3.8971	1.0518	6.75	0.76	0.750			
0.3439	22009.37	3.8940	3.8939	1.0616	6.74	0.75	0.750			
0.3471	22216.47	3.8910	3.8911	1.0756	6.73	0.74	0.750			
0.3504	22423.09	3.8880	3.8879	1.0633	6.72	0.73	0.750			
0.3535	22622.66	3.8850	3.8850	1.0847	6.71	0.72	0.750			
0.3568	22834.19	3.8820	3.8820	1.1000	6.70	0.71	0.750			
0.3601	23047.47	3.8790	3.8787	1.1095	6.69	0.70	0.750			
0.3635	23261.80	3.8760	3.8762	1.1294	6.68	0.69	0.750			
0.3669	23480.11	3.8730	3.8731	1.1430	6.67	0.68	0.750			
0.3703	23701.69	3.8700	3.8700	1.1554	6.66	0.67	0.750			
0.3738	23925.18	3.8670	3.8670	1.1536	6.65	0.66	0.750			
0.3773	24144.48	3.8640	3.8641	1.1823	6.64	0.65	0.750			
0.3809	24375.60	3.8610	3.8610	1.2074	6.63	0.64	0.750			
0.3845	24609.36	3.8580	3.8579	1.2265	6.61	0.62	0.750			
0.3882	24844.70	3.8550	3.8551	1.2364	6.60	0.61	0.750			
0.3920	25086.02	3.8520	3.8522	1.2631	6.59	0.60	0.750			
0.3958	25332.28	3.8490	3.8491	1.2763	6.58	0.59	0.750			
0.3997	25580.30	3.8460	3.8461	1.2590	6.57	0.58	0.750			
0.4034	25815.91	3.8430	3.8433	1.3059	6.55	0.56	0.750			
0.4074	26070.51	3.8400	3.8401	1.3368	6.54	0.55	0.750			
0.4114	26328.31	3.8370	3.8364	1.3844	6.53	0.54	0.750	0.375	0.907	
0.4155	26594.46	3.8340	3.8344	1.4105	6.51	0.52	0.750			
0.4201	26883.48	3.8310	3.8312	1.4458	6.50	0.51	0.750			
0.4245	27168.12	3.8280	3.8280	1.4880	6.49	0.50	0.750			
0.4288	27445.29	3.8250	3.8250	1.4740	6.47	0.48	0.750			
0.4332	27724.80	3.8220	3.8222	1.5135	6.46	0.47	0.750			
0.4378	28019.40	3.8190	3.8188	1.5569	6.44	0.45	0.750			
0.4425	28316.95	3.8160	3.8160	1.6133	6.43	0.44	0.750			
0.4474	28632.15	3.8130	3.8131	1.6878	6.41	0.42	0.750			
0.4527	28969.93	3.8100	3.8102	1.6550	6.40	0.41	0.750			
0.4576	29288.82	3.8070	3.8072	1.6686	6.38	0.39	0.750			
0.4626	29605.28	3.8040	3.8045	1.6619	6.36	0.37	0.750			
0.4675	29918.24	3.8010	3.8006	1.6787	6.35	0.36	0.750			
0.4725	30241.91	3.7980	3.7979	1.6930	6.33	0.34	0.750			
0.4778	30581.02	3.7950	3.7949	1.7632	6.32	0.33	0.750			
0.4832	30925.34	3.7920	3.7922	1.8300	6.31	0.32	0.750			
0.4888	31280.78	3.7890	3.7887	1.8230	6.29	0.30	0.750			
0.4943	31633.10	3.7860	3.7863	1.8382	6.27	0.28	0.750			
0.4997	31981.74	3.7830	3.7828	1.8580	6.25	0.26	0.750			
0.5053	32340.19	3.7800	3.7797	1.9039	6.23	0.24	0.750			
0.5110	32703.70	3.7770	3.7767	1.9065	6.21	0.22	0.750			
0.5170	33085.97	3.7740	3.7738	1.9458	6.21	0.22	0.750			
0.5230	33469.33	3.7710	3.7707	1.9851	6.20	0.21	0.750			
0.5289	33848.15	3.7680	3.7681	2.0061	6.19	0.20	0.750			
0.5349	34235.83	3.7650	3.7651	2.0127	6.17	0.18	0.750			
0.5413	34640.61	3.7620	3.7618	2.0537	6.15	0.16	0.750			
0.5474	35035.16	3.7590	3.7589	2.0997	6.12	0.13	0.750			
0.5538	35442.17	3.7560	3.7561	2.1229	6.11	0.12	0.750			
0.5603	35859.51	3.7530	3.7528	2.1612	6.09	0.10	0.750			
0.5669	36281.75	3.7500	3.7495	2.1458	6.08	0.09	0.750			
0.5734	36698.59	3.7470	3.7474	2.1285	6.06	0.07	0.750			
0.5798	37106.87	3.7440	3.7444	2.1780	6.04	0.05	0.750			
0.5865	37536.29	3.7410	3.7412	2.2667	6.03	0.04	0.750			
0.5934	37977.48	3.7380	3.7382	2.3257	6.02	0.03	0.750			
0.6009	38456.72	3.7350	3.7350	2.4365	6.01	0.02	0.750			
0.6081	38921.24	3.7320	3.7318	2.4960	5.99	0.00	0.750			
0.6158	39411.83	3.7290	3.7289	2.5146	5.97	-0.02	0.750			
0.6234	39898.38	3.7260	3.7262	2.5281	5.95	-0.04	0.750			
0.6308	40369.66	3.7230	3.7231	2.4552	5.95	-0.04	0.750			
0.6383	40850.23	3.7200	3.7201	2.4635	5.94	-0.05	0.750			
0.6458	41330.79	3.7170	3.7168	2.3878	5.92	-0.07	0.750			
0.6529	41784.12	3.7140	3.7141	2.2353	5.91	-0.08	0.750			
0.6593	42196.71	3.7110	3.7110	2.0398	5.92	-0.07	0.750			
0.6651	42565.63	3.7080	3.7084	1.8307	5.92	-0.07	0.750			
0.6704	42904.26	3.7050	3.7051	1.6528	5.91	-0.08	0.750			
0.6749	43193.09	3.7020	3.7022	1.4771	5.91	-0.08	0.750			
0.6791	43461.94	3.6990	3.6991	1.3233	5.91	-0.08	0.750			
0.6827	43692.21	3.6960	3.6960	1.1866	5.92	-0.07	0.750			
0.6859	43896.06	3.6930	3.6928	1.0810	5.92	-0.07	0.750			
0.6889	44092.02	3.6900	3.6899	1.0008	5.92	-0.07	0.750			
0.6918	44274.44	3.6870	3.6870	0.9520	5.92	-0.07	0.750			
0.6945	44451.13	3.6840	3.6841	0.9103	5.93	-0.06	0.750			
0.6972	44621.01	3.6810	3.6809	0.8723	5.93	-0.06	0.750			
0.6997	44783.86	3.6780	3.6780	0.8425	5.93	-0.06	0.750			
0.7022	44943.07	3.6750	3.6750	0.8050	5.94	-0.05	0.750			
0.7046	45095.00	3.6720	3.6720	0.7727	5.94	-0.05	0.750			
0.7069	45243.09	3.6690	3.6690	0.7427	5.94	-0.05	0.750			
0.7091	45380.21	3.6660	3.6661	0.7038	5.95	-0.04	0.750			
0.7111	45512.03	3.6630	3.6629	0.6708	5.95	-0.04	0.750			
0.7131	45638.15	3.6600	3.6600	0.6312	5.96	-0.03	0.750			
0.7149	45754.63	3.6570	3.6571	0.5932	5.96	-0.03	0.750			
0.7167	45866.79	3.6540	3.6540	0.5587	5.97	-0.02	0.750			
0.7183	45970.44	3.6510	3.6510	0.5196	5.97	-0.02	0.750			
0.7198	46065.09	3.6480	3.6479	0.4827	5.98	-0.01	0.750			
0.7212	46154.44	3.6450	3.6450	0.4439	5.98	-0.01	0.750			
0.7224	46236.53	3.6420	3.6420	0.4070	5.99	-0.00	0.750			
0.7236	46311.76	3.6390	3.6389	0.3734	5.99	0.00	0.750			
0.7247	46379.11	3.6360	3.6361	0.3353	5.99	0.00	0.750			
0.7256	46440.07	3.6330	3.6328	0.3009	6.00	0.01	0.750			
0.7265	46494.85	3.6300	3.6299	0.2641	6.00	0.01	0.750			
0.7272	46541.89	3.6270	3.6271	0.2272	6.00	0.01	0.750			
0.7279	46583.15	3.6240	3.6240	0.1942	6.00	0.01	0.750			
0.7284	46618.07	3.6210	3.6211	0.1585	6.01	0.02	0.750			
0.7288	46644.61	3.6180	3.6182	0.1194	6.01	0.02	0.750			
0.7291	46663.26	3.6150	3.6158	0.0809	6.01	0.02	0.750			
0.7293	46676.31	3.6120	3.6129	0.0397	6.01	0.02	0.750			
0.7294	46680.00	3.6090	3.6108	-0.0012	6.01	0.02	0.750			
