Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7319	46844.48	3.6440	3.6439	0.3661	5.98	0.01	0.750			
0.7330	46911.35	3.6410	3.6409	0.3281	5.98	0.01	0.750			
0.7339	46967.97	3.6380	3.6380	0.2867	5.98	0.01	0.750			
0.7347	47020.56	3.6350	3.6350	0.2508	5.98	0.01	0.750			
0.7354	47066.16	3.6320	3.6320	0.2166	5.98	0.01	0.750			
0.7360	47104.20	3.6290	3.6288	0.1790	5.98	0.01	0.750			
0.7365	47134.45	3.6260	3.6261	0.1404	5.98	0.01	0.750			
0.7369	47159.28	3.6230	3.6233	0.1032	5.98	0.01	0.750			
0.7371	47175.21	3.6200	3.6205	0.0627	5.98	0.01	0.750			
0.7372	47183.44	3.6170	3.6176	0.0162	5.98	0.01	0.750			
