Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2320	14849.99	3.7700	3.7699	-0.7538	6.14	0.15	-0.750			
0.2343	14996.37	3.7670	3.7671	-0.7540	6.15	0.16	-0.750			
0.2366	15141.47	3.7640	3.7640	-0.7584	6.15	0.16	-0.750			
0.2389	15286.77	3.7610	3.7610	-0.7633	6.16	0.17	-0.750			
0.2411	15432.75	3.7580	3.7579	-0.7633	6.17	0.18	-0.750			
0.2434	15579.47	3.7550	3.7550	-0.7671	6.18	0.19	-0.750			
0.2458	15728.13	3.7520	3.7521	-0.7749	6.18	0.19	-0.750			
0.2481	15878.00	3.7490	3.7491	-0.7754	6.19	0.20	-0.750			
0.2504	16027.69	3.7460	3.7460	-0.7795	6.19	0.20	-0.750			
0.2528	16176.11	3.7430	3.7430	-0.7803	6.20	0.21	-0.750			
0.2551	16325.99	3.7400	3.7399	-0.7854	6.20	0.21	-0.750			
0.2575	16476.93	3.7370	3.7370	-0.7919	6.21	0.22	-0.750			
0.2598	16629.37	3.7340	3.7339	-0.7958	6.21	0.22	-0.750			
0.2622	16782.89	3.7310	3.7310	-0.8024	6.21	0.22	-0.750			
0.2647	16939.17	3.7280	3.7279	-0.8108	6.22	0.23	-0.750			
0.2671	17095.19	3.7250	3.7250	-0.8127	6.23	0.24	-0.750			
0.2696	17251.77	3.7220	3.7220	-0.8185	6.23	0.24	-0.750			
0.2720	17409.16	3.7190	3.7191	-0.8237	6.24	0.25	-0.750			
0.2745	17567.42	3.7160	3.7159	-0.8309	6.24	0.25	-0.750			
0.2770	17727.68	3.7130	3.7130	-0.8399	6.24	0.25	-0.750			
0.2795	17889.04	3.7100	3.7099	-0.8462	6.25	0.26	-0.750			
0.2821	18052.65	3.7070	3.7070	-0.8504	6.25	0.26	-0.750			
0.2847	18218.73	3.7040	3.7040	-0.8592	6.25	0.26	-0.750			
0.2872	18383.34	3.7010	3.7009	-0.8609	6.26	0.27	-0.750			
0.2898	18548.93	3.6980	3.6980	-0.8669	6.26	0.27	-0.750			
0.2924	18714.60	3.6950	3.6950	-0.8740	6.27	0.28	-0.750			
0.2951	18884.57	3.6920	3.6919	-0.8707	6.28	0.29	-0.750			
0.2978	19059.38	3.6890	3.6891	-0.8473	6.29	0.30	-0.750			
0.3003	19219.92	3.6860	3.6860	-0.8286	6.29	0.30	-0.750			
0.3027	19373.48	3.6830	3.6835	-0.8296	6.30	0.31	-0.750			
0.3051	19526.56	3.6800	3.6796	-0.8382	6.30	0.31	-0.750			
0.3075	19681.60	3.6770	3.6766	-0.8428	6.31	0.32	-0.750			
0.3101	19844.94	3.6740	3.6743	-0.8668	6.31	0.32	-0.750			
0.3128	20017.98	3.6710	3.6711	-0.9171	6.31	0.32	-0.750			
0.3157	20204.67	3.6680	3.6679	-0.9397	6.31	0.32	-0.750			
0.3185	20385.63	3.6650	3.6649	-0.9323	6.31	0.32	-0.750			
0.3213	20564.52	3.6620	3.6620	-0.9458	6.31	0.32	-0.750			
0.3242	20745.99	3.6590	3.6592	-0.9562	6.31	0.32	-0.750			
0.3270	20929.56	3.6560	3.6558	-0.9662	6.32	0.33	-0.750			
0.3299	21115.34	3.6530	3.6529	-0.9664	6.32	0.33	-0.750			
0.3328	21299.47	3.6500	3.6501	-0.9730	6.33	0.34	-0.750			
0.3358	21489.29	3.6470	3.6472	-0.9965	6.33	0.34	-0.750			
0.3388	21684.80	3.6440	3.6437	-1.0105	6.34	0.35	-0.750			
0.3418	21876.94	3.6410	3.6410	-1.0120	6.34	0.35	-0.750			
0.3449	22072.16	3.6380	3.6381	-1.0166	6.35	0.36	-0.750			
0.3480	22269.45	3.6350	3.6353	-1.0369	6.35	0.36	-0.750			
0.3511	22471.84	3.6320	3.6319	-1.0420	6.35	0.36	-0.750			
0.3542	22669.81	3.6290	3.6290	-1.0408	6.35	0.36	-0.750			
0.3573	22869.14	3.6260	3.6260	-1.0447	6.35	0.36	-0.750			
0.3604	23067.26	3.6230	3.6236	-1.0741	6.35	0.36	-0.750			
0.3637	23279.13	3.6200	3.6199	-1.0780	6.36	0.37	-0.750			
0.3670	23488.78	3.6170	3.6168	-1.0849	6.36	0.37	-0.750			
0.3702	23695.90	3.6140	3.6140	-1.0882	6.37	0.38	-0.750			
0.3736	23907.57	3.6110	3.6112	-1.1045	6.37	0.38	-0.750			
0.3769	24121.25	3.6080	3.6078	-1.0991	6.37	0.38	-0.750			
0.3802	24330.47	3.6050	3.6049	-1.0965	6.37	0.38	-0.750			
0.3834	24534.48	3.6020	3.6021	-1.1044	6.37	0.38	-0.750			
0.3868	24753.67	3.5990	3.5990	-1.1433	6.37	0.38	-0.750			
0.3903	24976.16	3.5960	3.5957	-1.1492	6.38	0.39	-0.750			
0.3937	25197.73	3.5930	3.5930	-1.1637	6.38	0.39	-0.750			
0.3972	25420.86	3.5900	3.5903	-1.1872	6.39	0.40	-0.750			
0.4009	25656.42	3.5870	3.5868	-1.1865	6.39	0.40	-0.750			
0.4045	25885.61	3.5840	3.5839	-1.1780	6.39	0.40	-0.750	0.497	1.087	
0.4079	26102.94	3.5810	3.5809	-1.2049	6.39	0.40	-0.750			
0.4115	26334.13	3.5780	3.5782	-1.2084	6.39	0.40	-0.750			
0.4152	26572.79	3.5750	3.5747	-1.2241	6.40	0.41	-0.750			
0.4188	26805.60	3.5720	3.5720	-1.2235	6.41	0.42	-0.750			
0.4226	27047.56	3.5690	3.5696	-1.2577	6.42	0.43	-0.750			
0.4264	27290.51	3.5660	3.5659	-1.2542	6.42	0.43	-0.750			
0.4302	27530.97	3.5630	3.5629	-1.2584	6.43	0.44	-0.750			
0.4338	27766.03	3.5600	3.5598	-1.2679	6.43	0.44	-0.750			
0.4377	28014.56	3.5570	3.5569	-1.2841	6.43	0.44	-0.750			
0.4416	28261.30	3.5540	3.5539	-1.2892	6.44	0.45	-0.750			
0.4454	28504.49	3.5510	3.5510	-1.3180	6.45	0.46	-0.750			
0.4494	28762.81	3.5480	3.5479	-1.3450	6.45	0.46	-0.750			
0.4534	29017.23	3.5450	3.5449	-1.3842	6.46	0.47	-0.750			
0.4576	29284.59	3.5420	3.5418	-1.4184	6.47	0.48	-0.750			
0.4620	29567.59	3.5390	3.5388	-1.4198	6.47	0.48	-0.750			
0.4664	29851.75	3.5360	3.5360	-1.4064	6.47	0.48	-0.750			
0.4707	30125.05	3.5330	3.5331	-1.3929	6.47	0.48	-0.750			
0.4747	30382.42	3.5300	3.5300	-1.3598	6.47	0.48	-0.750			
0.4788	30641.77	3.5270	3.5268	-1.3535	6.48	0.49	-0.750			
0.4825	30881.10	3.5240	3.5237	-1.3557	6.49	0.50	-0.750			
0.4866	31143.51	3.5210	3.5212	-1.3892	6.49	0.50	-0.750			
0.4910	31422.87	3.5180	3.5179	-1.4142	6.50	0.51	-0.750			
0.4954	31703.34	3.5150	3.5148	-1.4480	6.51	0.52	-0.750			
0.4996	31974.46	3.5120	3.5119	-1.4521	6.52	0.53	-0.750			
0.5041	32265.28	3.5090	3.5091	-1.4586	6.54	0.55	-0.750			
0.5085	32544.22	3.5060	3.5058	-1.4730	6.55	0.56	-0.750			
0.5129	32825.69	3.5030	3.5029	-1.4673	6.56	0.57	-0.750			
0.5173	33109.76	3.5000	3.4999	-1.4830	6.57	0.58	-0.750			
0.5219	33403.13	3.4970	3.4971	-1.4776	6.58	0.59	-0.750			
0.5263	33682.62	3.4940	3.4940	-1.4808	6.59	0.60	-0.750			
0.5307	33965.22	3.4910	3.4910	-1.4781	6.60	0.61	-0.750			
0.5354	34263.11	3.4880	3.4878	-1.4836	6.61	0.62	-0.750			
0.5397	34542.49	3.4850	3.4851	-1.4900	6.62	0.63	-0.750			
0.5441	34823.27	3.4820	3.4820	-1.5102	6.64	0.65	-0.750			
0.5487	35118.91	3.4790	3.4791	-1.4986	6.65	0.66	-0.750			
0.5533	35410.25	3.4760	3.4758	-1.4976	6.67	0.68	-0.750			
0.5577	35689.98	3.4730	3.4730	-1.4894	6.68	0.69	-0.750			
0.5622	35978.61	3.4700	3.4699	-1.4777	6.70	0.71	-0.750			
0.5667	36271.81	3.4670	3.4668	-1.4754	6.72	0.73	-0.750			
0.5710	36543.18	3.4640	3.4640	-1.4743	6.73	0.74	-0.750			
0.5755	36828.88	3.4610	3.4609	-1.4770	6.75	0.76	-0.750			
0.5801	37125.64	3.4580	3.4577	-1.4722	6.77	0.78	-0.750			
0.5845	37407.40	3.4550	3.4553	-1.4668	6.79	0.80	-0.750			
0.5889	37688.10	3.4520	3.4520	-1.4491	6.80	0.81	-0.750			
0.5933	37968.09	3.4490	3.4488	-1.4361	6.82	0.83	-0.750			
0.5975	38239.38	3.4460	3.4464	-1.4273	6.83	0.84	-0.750			
0.6017	38510.00	3.4430	3.4429	-1.4026	6.85	0.86	-0.750			
0.6060	38784.14	3.4400	3.4399	-1.3967	6.87	0.88	-0.750			
0.6102	39053.15	3.4370	3.4375	-1.3736	6.89	0.90	-0.750			
0.6143	39317.11	3.4340	3.4339	-1.3539	6.91	0.92	-0.750			
0.6183	39572.03	3.4310	3.4309	-1.3263	6.93	0.94	-0.750			
0.6222	39819.24	3.4280	3.4283	-1.3097	6.95	0.96	-0.750			
0.6262	40075.36	3.4250	3.4248	-1.2956	6.97	0.98	-0.750			
0.6300	40322.49	3.4220	3.4220	-1.2685	6.99	1.00	-0.750			
0.6338	40562.12	3.4190	3.4192	-1.2453	7.00	1.01	-0.750			
0.6375	40800.96	3.4160	3.4159	-1.2231	7.02	1.03	-0.750			
0.6412	41038.49	3.4130	3.4130	-1.1891	7.04	1.05	-0.750			
0.6447	41260.69	3.4100	3.4098	-1.1584	7.06	1.07	-0.750			
0.6481	41475.62	3.4070	3.4073	-1.1257	7.08	1.09	-0.750			
0.6515	41695.46	3.4040	3.4040	-1.1131	7.10	1.11	-0.750			
0.6547	41902.32	3.4010	3.4009	-1.0842	7.12	1.13	-0.750			
0.6579	42106.86	3.3980	3.3979	-1.0580	7.14	1.15	-0.750			
0.6612	42314.83	3.3950	3.3952	-1.0446	7.15	1.16	-0.750			
0.6643	42513.71	3.3920	3.3919	-1.0235	7.17	1.18	-0.750			
0.6673	42707.42	3.3890	3.3890	-0.9954	7.18	1.19	-0.750			
0.6703	42896.54	3.3860	3.3859	-0.9683	7.20	1.21	-0.750			
0.6731	43080.62	3.3830	3.3833	-0.9423	7.21	1.22	-0.750			
0.6759	43258.55	3.3800	3.3799	-0.9092	7.23	1.24	-0.750			
0.6786	43428.54	3.3770	3.3771	-0.8893	7.25	1.26	-0.750			
0.6812	43593.71	3.3740	3.3740	-0.8556	7.26	1.27	-0.750			
0.6838	43761.53	3.3710	3.3709	-0.8479	7.28	1.29	-0.750			
0.6863	43922.81	3.3680	3.3680	-0.8180	7.30	1.31	-0.750			
0.6887	44075.55	3.3650	3.3651	-0.8030	7.32	1.33	-0.750			
0.6911	44229.52	3.3620	3.3620	-0.7782	7.34	1.35	-0.750			
0.6934	44375.24	3.3590	3.3590	-0.7539	7.36	1.37	-0.750			
0.6956	44517.14	3.3560	3.3559	-0.7328	7.37	1.38	-0.750			
0.6978	44656.23	3.3530	3.3534	-0.7164	7.39	1.40	-0.750			
0.6999	44791.57	3.3500	3.3499	-0.7001	7.40	1.41	-0.750			
0.7019	44923.10	3.3470	3.3471	-0.6935	7.42	1.43	-0.750			
0.7040	45053.29	3.3440	3.3440	-0.6718	7.43	1.44	-0.750			
0.7060	45184.62	3.3410	3.3409	-0.6640	7.44	1.45	-0.750			
0.7080	45310.69	3.3380	3.3380	-0.6393	7.46	1.47	-0.750			
0.7099	45431.83	3.3350	3.3350	-0.6244	7.47	1.48	-0.750			
0.7117	45550.07	3.3320	3.3320	-0.6021	7.48	1.49	-0.750			
0.7135	45662.57	3.3290	3.3288	-0.5791	7.49	1.50	-0.750			
0.7152	45771.03	3.3260	3.3260	-0.5652	7.50	1.51	-0.750			
0.7168	45877.48	3.3230	3.3230	-0.5322	7.51	1.52	-0.750			
