Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4956	31716.52	3.7870	3.7874	1.9031	6.40	0.43	0.750			
0.5013	32085.43	3.7840	3.7841	1.9355	6.37	0.40	0.750			
0.5072	32459.78	3.7810	3.7809	1.9731	6.34	0.37	0.750			
0.5132	32846.00	3.7780	3.7779	2.0255	6.31	0.34	0.750			
0.5193	33234.41	3.7750	3.7751	2.0248	6.29	0.32	0.750			
0.5255	33630.76	3.7720	3.7719	2.0657	6.27	0.30	0.750			
0.5317	34027.35	3.7690	3.7690	2.0847	6.24	0.27	0.750			
0.5381	34436.22	3.7660	3.7660	2.1041	6.21	0.24	0.750			
0.5443	34836.62	3.7630	3.7631	2.1240	6.18	0.21	0.750			
0.5508	35250.25	3.7600	3.7599	2.1471	6.15	0.18	0.750			
0.5572	35661.88	3.7570	3.7572	2.1618	6.14	0.17	0.750			
0.5638	36084.84	3.7540	3.7538	2.2019	6.12	0.15	0.750			
0.5704	36506.73	3.7510	3.7510	2.2254	6.10	0.13	0.750			
0.5771	36937.23	3.7480	3.7482	2.2776	6.09	0.12	0.750			
0.5840	37373.40	3.7450	3.7450	2.3606	6.07	0.10	0.750			
0.5912	37835.26	3.7420	3.7420	2.4012	6.04	0.07	0.750			
0.5986	38312.50	3.7390	3.7391	2.4815	6.02	0.05	0.750			
0.6061	38791.51	3.7360	3.7360	2.5358	6.00	0.03	0.750			
0.6138	39282.68	3.7330	3.7331	2.5559	5.99	0.02	0.750			
0.6216	39783.41	3.7300	3.7300	2.6353	5.97	-0.00	0.750			
0.6296	40295.35	3.7270	3.7269	2.6476	5.94	-0.03	0.750			
0.6377	40812.11	3.7240	3.7239	2.6438	5.93	-0.04	0.750			
0.6455	41314.13	3.7210	3.7209	2.5579	5.92	-0.05	0.750			
0.6532	41804.99	3.7180	3.7180	2.4555	5.91	-0.06	0.750			
0.6605	42274.25	3.7150	3.7151	2.3658	5.91	-0.06	0.750			
0.6673	42708.37	3.7120	3.7122	2.1517	5.91	-0.06	0.750			
0.6736	43107.56	3.7090	3.7094	1.9537	5.90	-0.07	0.750			
0.6789	43450.31	3.7060	3.7060	1.7152	5.90	-0.07	0.750			
0.6836	43751.18	3.7030	3.7031	1.4940	5.90	-0.07	0.750			
0.6878	44019.40	3.7000	3.7000	1.3426	5.90	-0.07	0.750			
0.6916	44259.49	3.6970	3.6968	1.1975	5.90	-0.07	0.750			
0.6947	44463.58	3.6940	3.6940	1.0806	5.90	-0.07	0.750			
0.6977	44654.25	3.6910	3.6910	0.9984	5.91	-0.06	0.750			
0.7006	44836.62	3.6880	3.6880	0.9366	5.91	-0.06	0.750			
0.7033	45009.39	3.6850	3.6851	0.8881	5.91	-0.06	0.750			
0.7058	45173.55	3.6820	3.6820	0.8404	5.92	-0.05	0.750			
0.7083	45329.22	3.6790	3.6791	0.8072	5.92	-0.05	0.750			
0.7107	45481.86	3.6760	3.6760	0.7736	5.92	-0.05	0.750			
0.7129	45625.12	3.6730	3.6730	0.7360	5.93	-0.04	0.750			
0.7151	45764.49	3.6700	3.6700	0.6970	5.93	-0.04	0.750			
0.7171	45896.42	3.6670	3.6672	0.6563	5.94	-0.03	0.750			
0.7190	46019.10	3.6640	3.6639	0.6130	5.95	-0.02	0.750			
0.7208	46132.78	3.6610	3.6612	0.5696	5.95	-0.02	0.750			
0.7224	46236.30	3.6580	3.6579	0.5198	5.96	-0.01	0.750			
0.7239	46330.65	3.6550	3.6550	0.4786	5.96	-0.01	0.750			
0.7253	46417.70	3.6520	3.6520	0.4372	5.97	-0.00	0.750			
0.7265	46497.45	3.6490	3.6490	0.4029	5.97	0.00	0.750			
0.7277	46570.40	3.6460	3.6459	0.3657	5.97	0.00	0.750			
0.7287	46636.84	3.6430	3.6431	0.3295	5.98	0.01	0.750			
0.7296	46697.08	3.6400	3.6400	0.2955	5.98	0.01	0.750			
0.7305	46751.96	3.6370	3.6369	0.2617	5.98	0.01	0.750			
0.7312	46798.57	3.6340	3.6339	0.2236	5.99	0.02	0.750			
0.7318	46838.14	3.6310	3.6309	0.1860	5.99	0.02	0.750			
0.7323	46869.55	3.6280	3.6282	0.1467	5.99	0.02	0.750			
0.7327	46895.05	3.6250	3.6255	0.1080	5.99	0.02	0.750			
0.7330	46913.09	3.6220	3.6226	0.0644	5.99	0.02	0.750			
0.7331	46921.19	3.6190	3.6208	0.0200	5.99	0.02	0.750			
