Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3428	21937.78	3.6590	3.6589	-1.0114	6.38	0.39	-0.750			
0.3458	22131.67	3.6560	3.6561	-1.0240	6.39	0.40	-0.750			
0.3490	22333.10	3.6530	3.6528	-1.0396	6.39	0.40	-0.750			
0.3521	22533.87	3.6500	3.6500	-1.0558	6.39	0.40	-0.750			
0.3553	22736.91	3.6470	3.6471	-1.0674	6.40	0.41	-0.750			
0.3585	22943.58	3.6440	3.6441	-1.0820	6.40	0.41	-0.750			
0.3618	23152.18	3.6410	3.6409	-1.0952	6.40	0.41	-0.750			
0.3651	23365.58	3.6380	3.6380	-1.1070	6.41	0.42	-0.750			
0.3684	23579.88	3.6350	3.6351	-1.1216	6.41	0.42	-0.750			
0.3718	23796.61	3.6320	3.6321	-1.1327	6.42	0.43	-0.750			
0.3753	24017.08	3.6290	3.6289	-1.1474	6.42	0.43	-0.750			
0.3787	24238.84	3.6260	3.6259	-1.1619	6.43	0.44	-0.750			
0.3822	24462.27	3.6230	3.6229	-1.1727	6.43	0.44	-0.750			
0.3858	24690.05	3.6200	3.6201	-1.1903	6.43	0.44	-0.750			
0.3894	24921.75	3.6170	3.6169	-1.1958	6.44	0.45	-0.750			
0.3930	25149.78	3.6140	3.6140	-1.2053	6.44	0.45	-0.750			
0.3966	25379.23	3.6110	3.6112	-1.2179	6.45	0.46	-0.750			
0.4003	25618.51	3.6080	3.6079	-1.2424	6.46	0.47	-0.750			
0.4040	25858.35	3.6050	3.6050	-1.2501	6.46	0.47	-0.750			
0.4078	26099.52	3.6020	3.6020	-1.2671	6.47	0.48	-0.750			
0.4116	26345.35	3.5990	3.5998	-1.2872	6.47	0.48	-0.750	0.468	1.099	
0.4156	26597.95	3.5960	3.5959	-1.3060	6.47	0.48	-0.750			
0.4195	26846.87	3.5930	3.5929	-1.3199	6.47	0.48	-0.750			
0.4235	27101.18	3.5900	3.5901	-1.3328	6.47	0.48	-0.750			
0.4275	27362.23	3.5870	3.5869	-1.3572	6.48	0.49	-0.750			
0.4316	27621.27	3.5840	3.5839	-1.3754	6.49	0.50	-0.750			
0.4357	27886.41	3.5810	3.5811	-1.3797	6.49	0.50	-0.750			
0.4399	28155.27	3.5780	3.5779	-1.4057	6.49	0.50	-0.750			
0.4442	28426.00	3.5750	3.5750	-1.4249	6.49	0.50	-0.750			
0.4485	28701.88	3.5720	3.5721	-1.4308	6.49	0.50	-0.750			
0.4528	28977.64	3.5690	3.5689	-1.4568	6.50	0.51	-0.750			
0.4572	29260.47	3.5660	3.5660	-1.4633	6.51	0.52	-0.750			
0.4616	29541.97	3.5630	3.5630	-1.4686	6.51	0.52	-0.750			
0.4660	29826.88	3.5600	3.5600	-1.4927	6.51	0.52	-0.750			
0.4705	30112.05	3.5570	3.5569	-1.5055	6.51	0.52	-0.750			
0.4750	30401.78	3.5540	3.5540	-1.5269	6.52	0.53	-0.750			
0.4797	30700.76	3.5510	3.5510	-1.5500	6.52	0.53	-0.750			
0.4843	30997.86	3.5480	3.5482	-1.5707	6.53	0.54	-0.750			
0.4892	31306.56	3.5450	3.5451	-1.5871	6.54	0.55	-0.750			
0.4939	31612.79	3.5420	3.5419	-1.6071	6.55	0.56	-0.750			
0.4988	31922.25	3.5390	3.5389	-1.6102	6.55	0.56	-0.750			
0.5036	32231.65	3.5360	3.5361	-1.6378	6.56	0.57	-0.750			
0.5086	32547.41	3.5330	3.5331	-1.6357	6.56	0.57	-0.750			
0.5135	32865.38	3.5300	3.5300	-1.6436	6.57	0.58	-0.750			
0.5185	33181.58	3.5270	3.5272	-1.6644	6.57	0.58	-0.750			
0.5235	33500.97	3.5240	3.5240	-1.6691	6.58	0.59	-0.750			
0.5285	33824.86	3.5210	3.5210	-1.6734	6.59	0.60	-0.750			
0.5336	34148.15	3.5180	3.5181	-1.6753	6.59	0.60	-0.750			
0.5386	34469.22	3.5150	3.5150	-1.6949	6.60	0.61	-0.750			
0.5437	34794.32	3.5120	3.5118	-1.6859	6.61	0.62	-0.750			
0.5487	35116.59	3.5090	3.5090	-1.6770	6.62	0.63	-0.750			
0.5537	35438.62	3.5060	3.5060	-1.6897	6.63	0.64	-0.750			
0.5588	35763.58	3.5030	3.5029	-1.6897	6.64	0.65	-0.750			
0.5639	36091.62	3.5000	3.4999	-1.6799	6.64	0.65	-0.750			
0.5689	36412.58	3.4970	3.4969	-1.6862	6.65	0.66	-0.750			
0.5740	36737.44	3.4940	3.4939	-1.6585	6.66	0.67	-0.750			
0.5790	37055.37	3.4910	3.4910	-1.6599	6.67	0.68	-0.750			
0.5839	37372.20	3.4880	3.4882	-1.6505	6.69	0.70	-0.750			
0.5889	37686.93	3.4850	3.4849	-1.6287	6.70	0.71	-0.750			
0.5937	37998.98	3.4820	3.4819	-1.6412	6.70	0.71	-0.750			
0.5987	38316.50	3.4790	3.4790	-1.6206	6.72	0.73	-0.750			
0.6036	38627.80	3.4760	3.4760	-1.6100	6.73	0.74	-0.750			
0.6084	38939.28	3.4730	3.4731	-1.5937	6.75	0.76	-0.750			
0.6131	39241.25	3.4700	3.4699	-1.5619	6.76	0.77	-0.750			
0.6178	39541.10	3.4670	3.4672	-1.5430	6.77	0.78	-0.750			
0.6224	39831.08	3.4640	3.4641	-1.5277	6.78	0.79	-0.750			
0.6269	40119.92	3.4610	3.4610	-1.5082	6.79	0.80	-0.750			
0.6314	40409.67	3.4580	3.4580	-1.4983	6.80	0.81	-0.750			
0.6359	40694.89	3.4550	3.4549	-1.4763	6.81	0.82	-0.750			
0.6404	40983.14	3.4520	3.4522	-1.4590	6.83	0.84	-0.750			
0.6447	41259.93	3.4490	3.4489	-1.4402	6.84	0.85	-0.750			
0.6490	41534.21	3.4460	3.4460	-1.4115	6.86	0.87	-0.750			
0.6533	41808.64	3.4430	3.4429	-1.3663	6.87	0.88	-0.750			
0.6573	42068.47	3.4400	3.4399	-1.3185	6.88	0.89	-0.750			
0.6611	42313.12	3.4370	3.4372	-1.2762	6.89	0.90	-0.750			
0.6649	42552.60	3.4340	3.4341	-1.2510	6.90	0.91	-0.750			
0.6685	42783.78	3.4310	3.4308	-1.2240	6.91	0.92	-0.750			
0.6720	43011.05	3.4280	3.4282	-1.2028	6.92	0.93	-0.750			
0.6757	43243.88	3.4250	3.4250	-1.2063	6.93	0.94	-0.750			
0.6795	43486.34	3.4220	3.4219	-1.2057	6.94	0.95	-0.750			
0.6831	43715.33	3.4190	3.4190	-1.1752	6.96	0.97	-0.750			
0.6866	43939.61	3.4160	3.4159	-1.1512	6.97	0.98	-0.750			
0.6900	44158.54	3.4130	3.4130	-1.1202	6.97	0.98	-0.750			
0.6932	44367.64	3.4100	3.4099	-1.0873	6.98	0.99	-0.750			
0.6965	44572.96	3.4070	3.4071	-1.0576	6.99	1.00	-0.750			
0.6996	44774.16	3.4040	3.4039	-1.0337	7.00	1.01	-0.750			
0.7027	44971.37	3.4010	3.4010	-1.0081	7.02	1.03	-0.750			
0.7057	45162.64	3.3980	3.3980	-0.9789	7.03	1.04	-0.750			
0.7086	45347.20	3.3950	3.3950	-0.9504	7.05	1.06	-0.750			
0.7114	45527.08	3.3920	3.3920	-0.9299	7.06	1.07	-0.750			
0.7141	45702.85	3.3890	3.3890	-0.9049	7.07	1.08	-0.750			
0.7168	45875.17	3.3860	3.3859	-0.8738	7.08	1.09	-0.750			
0.7194	46039.32	3.3830	3.3830	-0.8456	7.09	1.10	-0.750			
0.7219	46200.54	3.3800	3.3804	-0.8245	7.10	1.11	-0.750			
0.7243	46356.07	3.3770	3.3768	-0.7967	7.11	1.12	-0.750			
0.7266	46505.43	3.3740	3.3740	-0.7747	7.12	1.13	-0.750			
0.7290	46653.47	3.3710	3.3710	-0.7821	7.13	1.14	-0.750			
