Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5973	38227.39	3.4750	3.4749	-1.5855	6.49	0.51	-0.750			
0.6020	38528.96	3.4720	3.4718	-1.5581	6.50	0.52	-0.750			
0.6066	38825.05	3.4690	3.4693	-1.5363	6.51	0.53	-0.750			
0.6113	39124.58	3.4660	3.4659	-1.5290	6.52	0.54	-0.750			
0.6158	39414.28	3.4630	3.4628	-1.4975	6.52	0.54	-0.750			
0.6202	39695.87	3.4600	3.4601	-1.4853	6.53	0.55	-0.750			
0.6246	39976.90	3.4570	3.4571	-1.4647	6.54	0.56	-0.750			
0.6291	40260.96	3.4540	3.4538	-1.4534	6.54	0.56	-0.750			
0.6334	40540.80	3.4510	3.4511	-1.4403	6.55	0.57	-0.750			
0.6378	40817.32	3.4480	3.4480	-1.4232	6.57	0.59	-0.750			
0.6420	41086.62	3.4450	3.4449	-1.3996	6.58	0.60	-0.750			
0.6461	41352.63	3.4420	3.4421	-1.3703	6.59	0.61	-0.750			
0.6503	41617.03	3.4390	3.4390	-1.3543	6.61	0.63	-0.750			
0.6543	41876.29	3.4360	3.4359	-1.3244	6.62	0.64	-0.750			
0.6582	42124.72	3.4330	3.4331	-1.3058	6.63	0.65	-0.750			
0.6622	42379.83	3.4300	3.4299	-1.2836	6.65	0.67	-0.750			
0.6660	42623.53	3.4270	3.4269	-1.2540	6.66	0.68	-0.750			
0.6697	42859.82	3.4240	3.4243	-1.2289	6.67	0.69	-0.750			
0.6733	43093.98	3.4210	3.4210	-1.1988	6.69	0.71	-0.750			
0.6769	43321.07	3.4180	3.4179	-1.1697	6.70	0.72	-0.750			
0.6803	43542.35	3.4150	3.4149	-1.1384	6.72	0.74	-0.750			
0.6837	43756.40	3.4120	3.4120	-1.1182	6.73	0.75	-0.750			
0.6871	43971.82	3.4090	3.4090	-1.0877	6.75	0.77	-0.750			
0.6903	44176.02	3.4060	3.4060	-1.0554	6.76	0.78	-0.750			
0.6934	44374.52	3.4030	3.4030	-1.0259	6.77	0.79	-0.750			
0.6964	44571.87	3.4000	3.3999	-1.0043	6.78	0.80	-0.750			
0.6994	44760.29	3.3970	3.3969	-0.9820	6.79	0.81	-0.750			
0.7023	44946.84	3.3940	3.3941	-0.9579	6.81	0.83	-0.750			
0.7051	45127.83	3.3910	3.3909	-0.9286	6.82	0.84	-0.750			
0.7079	45306.50	3.3880	3.3881	-0.9084	6.83	0.85	-0.750			
0.7106	45477.31	3.3850	3.3850	-0.8799	6.85	0.87	-0.750			
0.7132	45644.17	3.3820	3.3820	-0.8568	6.86	0.88	-0.750			
0.7157	45805.79	3.3790	3.3790	-0.8332	6.87	0.89	-0.750			
0.7182	45963.87	3.3760	3.3760	-0.8103	6.88	0.90	-0.750			
0.7206	46117.61	3.3730	3.3729	-0.7869	6.89	0.91	-0.750			
0.7229	46267.12	3.3700	3.3700	-0.7643	6.91	0.93	-0.750			
0.7252	46410.51	3.3670	3.3670	-0.7384	6.92	0.94	-0.750			
0.7273	46548.27	3.3640	3.3640	-0.7234	6.93	0.95	-0.750			
0.7294	46684.53	3.3610	3.3610	-0.6713	6.94	0.96	-0.750			
