Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18504.48	3.9500	3.9501	0.9123	7.30	1.31	0.750			
0.2919	18680.94	3.9470	3.9471	0.9225	7.29	1.30	0.750			
0.2947	18858.21	3.9440	3.9440	0.9284	7.29	1.30	0.750			
0.2975	19037.80	3.9410	3.9411	0.9374	7.28	1.29	0.750			
0.3002	19213.57	3.9380	3.9378	0.9374	7.27	1.28	0.750			
0.3031	19398.28	3.9350	3.9350	0.9350	7.26	1.27	0.750			
0.3059	19576.78	3.9320	3.9321	0.9559	7.25	1.26	0.750			
0.3088	19763.69	3.9290	3.9289	0.9677	7.24	1.25	0.750			
0.3117	19949.41	3.9260	3.9257	0.9741	7.23	1.24	0.750			
0.3147	20138.40	3.9230	3.9231	0.9709	7.22	1.23	0.750			
0.3176	20326.22	3.9200	3.9201	0.9820	7.20	1.21	0.750			
0.3206	20516.69	3.9170	3.9170	0.9866	7.19	1.20	0.750			
0.3235	20703.68	3.9140	3.9141	0.9851	7.18	1.19	0.750			
0.3265	20894.84	3.9110	3.9111	0.9975	7.17	1.18	0.750			
0.3295	21086.95	3.9080	3.9080	0.9990	7.16	1.17	0.750			
0.3324	21275.91	3.9050	3.9051	1.0190	7.15	1.16	0.750			
0.3355	21471.20	3.9020	3.9021	1.0332	7.14	1.15	0.750			
0.3387	21678.04	3.8990	3.8990	1.0357	7.13	1.14	0.750			
0.3419	21880.66	3.8960	3.8961	1.0456	7.12	1.13	0.750			
0.3451	22085.75	3.8930	3.8931	1.0433	7.11	1.12	0.750			
0.3482	22286.71	3.8900	3.8903	1.0403	7.10	1.11	0.750			
0.3512	22477.36	3.8870	3.8875	1.0247	7.08	1.09	0.750			
0.3541	22661.61	3.8840	3.8849	1.0545	7.07	1.08	0.750			
0.3572	22861.47	3.8810	3.8805	1.0857	7.05	1.06	0.750			
0.3605	23074.65	3.8780	3.8791	1.1409	7.04	1.05	0.750			
0.3640	23297.73	3.8750	3.8752	1.1561	7.02	1.03	0.750			
0.3678	23538.99	3.8720	3.8725	1.1979	7.01	1.02	0.750			
0.3715	23776.83	3.8690	3.8692	1.2101	7.00	1.01	0.750			
0.3751	24009.31	3.8660	3.8657	1.1994	6.99	1.00	0.750			
0.3785	24226.77	3.8630	3.8631	1.1869	6.98	0.99	0.750			
0.3822	24460.53	3.8600	3.8601	1.2160	6.97	0.98	0.750			
0.3859	24697.18	3.8570	3.8568	1.2142	6.95	0.96	0.750			
0.3895	24928.08	3.8540	3.8541	1.2310	6.94	0.95	0.750			
0.3932	25166.30	3.8510	3.8511	1.2563	6.92	0.93	0.750			
0.3970	25409.55	3.8480	3.8481	1.2807	6.90	0.91	0.750			
0.4009	25654.84	3.8450	3.8451	1.3182	6.89	0.90	0.750			
0.4049	25911.66	3.8420	3.8421	1.3569	6.87	0.88	0.750			
0.4091	26180.56	3.8390	3.8389	1.3837	6.86	0.87	0.750			
0.4133	26453.96	3.8360	3.8362	1.4221	6.84	0.85	0.750	0.394	0.932	
0.4177	26730.36	3.8330	3.8330	1.4175	6.82	0.83	0.750			
0.4219	27004.02	3.8300	3.8301	1.4395	6.80	0.81	0.750			
0.4262	27276.19	3.8270	3.8269	1.4578	6.78	0.79	0.750			
0.4305	27554.49	3.8240	3.8240	1.4842	6.77	0.78	0.750			
0.4351	27844.72	3.8210	3.8212	1.5158	6.76	0.77	0.750			
0.4396	28137.42	3.8180	3.8180	1.5625	6.74	0.75	0.750			
0.4444	28438.96	3.8150	3.8151	1.6030	6.72	0.73	0.750			
0.4493	28752.14	3.8120	3.8118	1.6211	6.69	0.70	0.750			
0.4542	29070.46	3.8090	3.8092	1.6512	6.67	0.68	0.750			
0.4592	29389.44	3.8060	3.8063	1.6913	6.64	0.65	0.750			
0.4644	29721.21	3.8030	3.8030	1.7273	6.62	0.63	0.750			
0.4696	30051.42	3.8000	3.8000	1.7722	6.59	0.60	0.750			
0.4750	30397.73	3.7970	3.7969	1.7949	6.57	0.58	0.750			
0.4804	30744.92	3.7940	3.7940	1.8188	6.55	0.56	0.750			
0.4859	31099.72	3.7910	3.7910	1.8251	6.53	0.54	0.750			
0.4915	31454.89	3.7880	3.7881	1.8442	6.51	0.52	0.750			
0.4970	31810.59	3.7850	3.7853	1.9009	6.48	0.49	0.750			
0.5028	32177.00	3.7820	3.7819	1.9344	6.45	0.46	0.750			
0.5085	32545.06	3.7790	3.7791	1.9634	6.43	0.44	0.750			
0.5145	32928.60	3.7760	3.7759	1.9898	6.40	0.41	0.750			
0.5205	33309.62	3.7730	3.7729	1.9860	6.38	0.39	0.750			
0.5264	33690.16	3.7700	3.7702	1.9904	6.35	0.36	0.750			
0.5324	34070.63	3.7670	3.7672	2.0168	6.32	0.33	0.750			
0.5386	34469.76	3.7640	3.7640	2.0519	6.30	0.31	0.750			
0.5448	34866.77	3.7610	3.7610	2.1136	6.28	0.29	0.750			
0.5512	35276.20	3.7580	3.7579	2.1492	6.25	0.26	0.750			
0.5576	35689.01	3.7550	3.7551	2.1683	6.22	0.23	0.750			
0.5642	36110.51	3.7520	3.7520	2.1897	6.19	0.20	0.750			
0.5707	36527.12	3.7490	3.7489	2.2044	6.17	0.18	0.750			
0.5775	36956.93	3.7460	3.7459	2.2317	6.14	0.15	0.750			
0.5841	37385.24	3.7430	3.7431	2.2757	6.12	0.13	0.750			
0.5909	37818.59	3.7400	3.7399	2.4270	6.10	0.11	0.750			
0.5984	38300.25	3.7370	3.7369	2.4356	6.07	0.08	0.750			
0.6060	38783.19	3.7340	3.7346	2.5062	6.05	0.06	0.750			
0.6134	39257.19	3.7310	3.7309	2.4835	6.03	0.04	0.750			
0.6207	39721.97	3.7280	3.7282	2.4838	6.01	0.02	0.750			
0.6285	40223.43	3.7250	3.7250	2.5566	5.99	0.00	0.750			
0.6362	40715.85	3.7220	3.7220	2.4484	5.97	-0.02	0.750			
0.6434	41179.03	3.7190	3.7193	2.3654	5.96	-0.03	0.750			
0.6503	41619.86	3.7160	3.7159	2.2133	5.95	-0.04	0.750			
0.6568	42033.23	3.7130	3.7130	2.0517	5.94	-0.05	0.750			
0.6628	42417.71	3.7100	3.7097	1.8954	5.93	-0.06	0.750			
0.6681	42760.77	3.7070	3.7068	1.6917	5.93	-0.06	0.750			
0.6729	43063.24	3.7040	3.7042	1.5117	5.93	-0.06	0.750			
0.6770	43327.03	3.7010	3.7010	1.3391	5.93	-0.06	0.750			
0.6807	43562.58	3.6980	3.6979	1.1878	5.93	-0.06	0.750			
0.6839	43768.79	3.6950	3.6951	1.0775	5.93	-0.06	0.750			
0.6869	43963.67	3.6920	3.6918	1.0042	5.93	-0.06	0.750			
0.6898	44148.28	3.6890	3.6889	0.9413	5.93	-0.06	0.750			
0.6925	44319.30	3.6860	3.6860	0.9015	5.93	-0.06	0.750			
0.6950	44483.17	3.6830	3.6831	0.8615	5.94	-0.05	0.750			
0.6976	44649.33	3.6800	3.6800	0.8414	5.94	-0.05	0.750			
0.7001	44806.95	3.6770	3.6768	0.8061	5.94	-0.05	0.750			
0.7025	44958.93	3.6740	3.6742	0.7768	5.95	-0.04	0.750			
0.7048	45108.62	3.6710	3.6710	0.7415	5.95	-0.04	0.750			
0.7070	45248.34	3.6680	3.6680	0.7061	5.96	-0.03	0.750			
0.7090	45377.48	3.6650	3.6650	0.6623	5.96	-0.03	0.750			
0.7109	45500.48	3.6620	3.6619	0.6259	5.97	-0.02	0.750			
0.7128	45617.35	3.6590	3.6590	0.5921	5.97	-0.02	0.750			
0.7145	45728.37	3.6560	3.6559	0.5556	5.97	-0.02	0.750			
0.7161	45831.17	3.6530	3.6531	0.5216	5.98	-0.01	0.750			
0.7176	45929.22	3.6500	3.6500	0.4877	5.98	-0.01	0.750			
0.7190	46018.62	3.6470	3.6470	0.4479	5.98	-0.01	0.750			
0.7203	46101.92	3.6440	3.6439	0.4114	5.98	-0.01	0.750			
0.7215	46177.07	3.6410	3.6411	0.3738	5.99	-0.00	0.750			
0.7226	46244.58	3.6380	3.6379	0.3387	5.99	-0.00	0.750			
0.7235	46306.11	3.6350	3.6351	0.3047	5.99	-0.00	0.750			
0.7244	46360.18	3.6320	3.6319	0.2683	5.99	-0.00	0.750			
0.7252	46409.70	3.6290	3.6289	0.2338	5.99	0.00	0.750			
0.7258	46451.58	3.6260	3.6259	0.1990	5.99	0.00	0.750			
0.7264	46487.37	3.6230	3.6230	0.1646	5.99	0.00	0.750			
0.7268	46515.58	3.6200	3.6201	0.1259	5.99	0.00	0.750			
0.7271	46535.58	3.6170	3.6179	0.0865	5.99	0.00	0.750			
0.7273	46549.58	3.6140	3.6147	0.0447	5.99	0.00	0.750			
0.7274	46554.13	3.6110	3.6129	0.0026	5.99	0.00	0.750			
