Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1583	10131.93	3.8820	3.8819	-0.7822	5.99	-0.00	-0.750			
0.1607	10283.26	3.8790	3.8792	-0.7859	5.99	0.00	-0.750			
0.1631	10435.35	3.8760	3.8760	-0.7934	5.99	0.00	-0.750			
0.1655	10589.05	3.8730	3.8730	-0.7964	6.00	0.01	-0.750			
0.1678	10742.30	3.8700	3.8699	-0.7960	6.00	0.01	-0.750			
0.1702	10894.16	3.8670	3.8670	-0.7952	6.01	0.02	-0.750			
0.1726	11046.62	3.8640	3.8639	-0.7973	6.01	0.02	-0.750			
0.1750	11199.14	3.8610	3.8610	-0.8025	6.02	0.03	-0.750			
0.1774	11353.76	3.8580	3.8579	-0.8081	6.02	0.03	-0.750			
0.1798	11508.54	3.8550	3.8550	-0.8117	6.03	0.04	-0.750			
0.1823	11666.65	3.8520	3.8520	-0.8138	6.03	0.04	-0.750			
0.1847	11823.90	3.8490	3.8491	-0.8166	6.04	0.05	-0.750			
0.1872	11980.61	3.8460	3.8460	-0.8165	6.04	0.05	-0.750			
0.1896	12136.67	3.8430	3.8429	-0.8169	6.05	0.06	-0.750			
0.1921	12292.85	3.8400	3.8400	-0.8185	6.06	0.07	-0.750			
0.1945	12451.03	3.8370	3.8369	-0.8158	6.06	0.07	-0.750			
0.1970	12608.60	3.8340	3.8340	-0.8182	6.07	0.08	-0.750			
0.1995	12765.14	3.8310	3.8310	-0.8238	6.08	0.09	-0.750			
0.2019	12921.96	3.8280	3.8281	-0.8281	6.08	0.09	-0.750			
0.2044	13081.78	3.8250	3.8248	-0.8328	6.09	0.10	-0.750			
0.2069	13242.20	3.8220	3.8220	-0.8327	6.10	0.11	-0.750			
0.2094	13403.79	3.8190	3.8190	-0.8379	6.11	0.12	-0.750			
0.2120	13565.82	3.8160	3.8160	-0.8416	6.12	0.13	-0.750			
0.2145	13727.53	3.8130	3.8130	-0.8399	6.12	0.13	-0.750			
0.2170	13888.09	3.8100	3.8099	-0.8362	6.13	0.14	-0.750			
0.2195	14047.17	3.8070	3.8071	-0.8371	6.14	0.15	-0.750			
0.2220	14209.23	3.8040	3.8040	-0.8435	6.15	0.16	-0.750			
0.2246	14371.98	3.8010	3.8010	-0.8426	6.16	0.17	-0.750			
0.2271	14532.76	3.7980	3.7979	-0.8434	6.16	0.17	-0.750			
0.2296	14694.82	3.7950	3.7951	-0.8455	6.17	0.18	-0.750			
0.2322	14858.36	3.7920	3.7920	-0.8465	6.18	0.19	-0.750			
0.2347	15021.62	3.7890	3.7890	-0.8490	6.19	0.20	-0.750			
0.2372	15183.75	3.7860	3.7860	-0.8489	6.19	0.20	-0.750			
0.2398	15346.70	3.7830	3.7830	-0.8530	6.20	0.21	-0.750			
0.2424	15512.00	3.7800	3.7799	-0.8557	6.20	0.21	-0.750			
0.2449	15675.69	3.7770	3.7770	-0.8544	6.21	0.22	-0.750			
0.2475	15840.74	3.7740	3.7740	-0.8567	6.21	0.22	-0.750			
0.2501	16005.01	3.7710	3.7710	-0.8592	6.22	0.23	-0.750			
0.2527	16170.22	3.7680	3.7680	-0.8574	6.23	0.24	-0.750			
0.2552	16333.67	3.7650	3.7650	-0.8595	6.23	0.24	-0.750			
0.2578	16498.46	3.7620	3.7620	-0.8614	6.24	0.25	-0.750			
0.2604	16665.34	3.7590	3.7590	-0.8651	6.25	0.26	-0.750			
0.2630	16830.97	3.7560	3.7559	-0.8693	6.25	0.26	-0.750			
0.2656	16998.41	3.7530	3.7531	-0.8719	6.26	0.27	-0.750			
0.2682	17166.31	3.7500	3.7500	-0.8718	6.26	0.27	-0.750			
0.2709	17335.95	3.7470	3.7469	-0.8743	6.27	0.28	-0.750			
0.2735	17502.45	3.7440	3.7441	-0.8724	6.27	0.28	-0.750			
0.2761	17669.72	3.7410	3.7410	-0.8734	6.28	0.29	-0.750			
0.2787	17836.98	3.7380	3.7380	-0.8756	6.29	0.30	-0.750			
0.2813	18003.95	3.7350	3.7351	-0.8755	6.30	0.31	-0.750			
0.2840	18173.98	3.7320	3.7320	-0.8798	6.31	0.32	-0.750			
0.2866	18343.55	3.7290	3.7290	-0.8810	6.31	0.32	-0.750			
0.2893	18513.98	3.7260	3.7260	-0.8819	6.32	0.33	-0.750			
0.2919	18683.11	3.7230	3.7230	-0.8779	6.33	0.34	-0.750			
0.2946	18851.22	3.7200	3.7200	-0.8786	6.34	0.35	-0.750			
0.2972	19018.79	3.7170	3.7170	-0.8807	6.35	0.36	-0.750			
0.2998	19186.23	3.7140	3.7139	-0.8860	6.36	0.37	-0.750			
0.3024	19356.79	3.7110	3.7110	-0.8935	6.36	0.37	-0.750			
0.3052	19530.10	3.7080	3.7080	-0.8968	6.37	0.38	-0.750			
0.3079	19704.90	3.7050	3.7050	-0.8935	6.38	0.39	-0.750			
0.3106	19878.81	3.7020	3.7022	-0.8922	6.39	0.40	-0.750			
0.3133	20048.09	3.6990	3.6990	-0.8876	6.40	0.41	-0.750			
0.3159	20215.49	3.6960	3.6961	-0.8853	6.40	0.41	-0.750			
0.3185	20383.56	3.6930	3.6928	-0.8919	6.41	0.42	-0.750			
0.3211	20553.14	3.6900	3.6900	-0.9002	6.42	0.43	-0.750			
0.3239	20727.59	3.6870	3.6871	-0.9156	6.42	0.43	-0.750			
0.3267	20907.07	3.6840	3.6840	-0.9398	6.43	0.44	-0.750			
0.3295	21089.66	3.6810	3.6809	-0.9472	6.44	0.45	-0.750			
0.3324	21273.35	3.6780	3.6780	-0.9532	6.44	0.45	-0.750			
0.3353	21456.66	3.6750	3.6752	-0.9655	6.45	0.46	-0.750			
0.3382	21642.97	3.6720	3.6720	-0.9740	6.45	0.46	-0.750			
0.3411	21830.80	3.6690	3.6690	-0.9850	6.46	0.47	-0.750			
0.3440	22018.87	3.6660	3.6659	-0.9939	6.46	0.47	-0.750			
0.3471	22211.92	3.6630	3.6631	-1.0093	6.47	0.48	-0.750			
0.3501	22407.79	3.6600	3.6599	-1.0232	6.47	0.48	-0.750			
0.3532	22606.68	3.6570	3.6570	-1.0328	6.48	0.49	-0.750			
0.3563	22803.85	3.6540	3.6540	-1.0373	6.48	0.49	-0.750			
0.3594	23002.04	3.6510	3.6511	-1.0493	6.49	0.50	-0.750			
0.3626	23205.43	3.6480	3.6480	-1.0675	6.49	0.50	-0.750			
0.3658	23411.86	3.6450	3.6449	-1.0838	6.50	0.51	-0.750			
0.3691	23620.29	3.6420	3.6420	-1.1039	6.50	0.51	-0.750			
0.3724	23834.37	3.6390	3.6392	-1.1223	6.51	0.52	-0.750			
0.3759	24055.77	3.6360	3.6359	-1.1462	6.51	0.52	-0.750			
0.3793	24277.76	3.6330	3.6330	-1.1602	6.52	0.53	-0.750			
0.3828	24500.84	3.6300	3.6300	-1.1692	6.53	0.54	-0.750			
0.3863	24725.64	3.6270	3.6271	-1.1891	6.53	0.54	-0.750			
0.3899	24956.20	3.6240	3.6240	-1.2086	6.54	0.55	-0.750			
0.3936	25189.99	3.6210	3.6209	-1.2188	6.54	0.55	-0.750			
0.3972	25423.57	3.6180	3.6180	-1.2408	6.55	0.56	-0.750			
0.4010	25666.71	3.6150	3.6150	-1.2664	6.56	0.57	-0.750			
0.4049	25912.63	3.6120	3.6119	-1.2916	6.56	0.57	-0.750			
0.4088	26162.18	3.6090	3.6090	-1.3162	6.57	0.58	-0.750			
0.4128	26416.83	3.6060	3.6059	-1.3252	6.57	0.58	-0.750			
0.4168	26676.75	3.6030	3.6031	-1.3461	6.57	0.58	-0.750	0.507	1.215	
0.4209	26936.98	3.6000	3.5999	-1.3620	6.57	0.58	-0.750			
0.4249	27196.47	3.5970	3.5970	-1.3676	6.58	0.59	-0.750			
0.4291	27460.02	3.5940	3.5940	-1.3980	6.59	0.60	-0.750			
0.4332	27726.79	3.5910	3.5909	-1.4165	6.60	0.61	-0.750			
0.4376	28004.27	3.5880	3.5880	-1.4442	6.60	0.61	-0.750			
0.4420	28286.21	3.5850	3.5850	-1.4711	6.61	0.62	-0.750			
0.4464	28571.30	3.5820	3.5820	-1.4993	6.61	0.62	-0.750			
0.4509	28858.67	3.5790	3.5790	-1.5210	6.62	0.63	-0.750			
0.4556	29156.51	3.5760	3.5758	-1.5449	6.62	0.63	-0.750			
0.4602	29453.05	3.5730	3.5732	-1.5634	6.63	0.64	-0.750			
0.4650	29759.39	3.5700	3.5699	-1.5823	6.63	0.64	-0.750			
0.4698	30070.00	3.5670	3.5671	-1.6083	6.64	0.65	-0.750			
0.4747	30378.87	3.5640	3.5639	-1.6230	6.64	0.65	-0.750			
0.4795	30690.78	3.5610	3.5610	-1.6391	6.65	0.66	-0.750			
0.4845	31007.67	3.5580	3.5582	-1.6513	6.65	0.66	-0.750			
0.4894	31322.35	3.5550	3.5550	-1.6706	6.66	0.67	-0.750			
0.4945	31648.45	3.5520	3.5519	-1.6901	6.66	0.67	-0.750			
0.4995	31970.39	3.5490	3.5490	-1.7072	6.67	0.68	-0.750			
0.5047	32302.78	3.5460	3.5460	-1.7413	6.68	0.69	-0.750			
0.5100	32638.28	3.5430	3.5429	-1.7530	6.68	0.69	-0.750			
0.5153	32981.16	3.5400	3.5400	-1.7641	6.68	0.69	-0.750			
0.5207	33325.85	3.5370	3.5371	-1.7704	6.69	0.70	-0.750			
0.5259	33660.28	3.5340	3.5339	-1.7759	6.70	0.71	-0.750			
0.5313	34001.60	3.5310	3.5309	-1.7781	6.70	0.71	-0.750			
0.5367	34346.10	3.5280	3.5279	-1.8007	6.71	0.72	-0.750			
0.5421	34692.26	3.5250	3.5251	-1.7941	6.72	0.73	-0.750			
0.5475	35038.44	3.5220	3.5220	-1.7926	6.72	0.73	-0.750			
0.5529	35384.94	3.5190	3.5191	-1.7982	6.72	0.73	-0.750			
0.5583	35730.53	3.5160	3.5159	-1.7970	6.73	0.74	-0.750			
0.5636	36071.22	3.5130	3.5130	-1.7959	6.74	0.75	-0.750			
0.5690	36417.30	3.5100	3.5100	-1.7938	6.74	0.75	-0.750			
0.5744	36763.81	3.5070	3.5070	-1.8019	6.75	0.76	-0.750			
0.5798	37109.10	3.5040	3.5040	-1.7936	6.75	0.76	-0.750			
0.5853	37458.35	3.5010	3.5010	-1.7631	6.75	0.76	-0.750			
0.5905	37790.02	3.4980	3.4980	-1.7597	6.76	0.77	-0.750			
0.5958	38128.61	3.4950	3.4951	-1.7377	6.78	0.79	-0.750			
0.6009	38458.75	3.4920	3.4919	-1.7328	6.78	0.79	-0.750			
0.6062	38794.47	3.4890	3.4890	-1.7224	6.79	0.80	-0.750			
0.6113	39123.47	3.4860	3.4860	-1.7168	6.79	0.80	-0.750			
0.6165	39456.03	3.4830	3.4833	-1.7045	6.80	0.81	-0.750			
0.6216	39783.84	3.4800	3.4802	-1.6941	6.81	0.82	-0.750			
0.6266	40100.43	3.4770	3.4768	-1.6648	6.82	0.83	-0.750			
0.6316	40421.89	3.4740	3.4739	-1.6469	6.84	0.85	-0.750			
0.6365	40736.48	3.4710	3.4710	-1.6208	6.85	0.86	-0.750			
0.6413	41046.06	3.4680	3.4679	-1.6000	6.86	0.87	-0.750			
0.6461	41349.46	3.4650	3.4650	-1.5685	6.87	0.88	-0.750			
0.6508	41650.36	3.4620	3.4619	-1.5437	6.87	0.88	-0.750			
0.6553	41940.68	3.4590	3.4590	-1.5098	6.88	0.89	-0.750			
0.6598	42228.17	3.4560	3.4560	-1.4811	6.89	0.90	-0.750			
0.6643	42512.70	3.4530	3.4530	-1.4592	6.90	0.91	-0.750			
0.6686	42790.43	3.4500	3.4499	-1.4286	6.90	0.91	-0.750			
0.6728	43061.64	3.4470	3.4471	-1.4017	6.91	0.92	-0.750			
0.6770	43328.14	3.4440	3.4440	-1.3715	6.93	0.94	-0.750			
0.6811	43591.45	3.4410	3.4410	-1.3402	6.94	0.95	-0.750			
0.6851	43845.14	3.4380	3.4381	-1.3120	6.96	0.97	-0.750			
0.6890	44093.17	3.4350	3.4350	-1.2813	6.97	0.98	-0.750			
0.6927	44335.79	3.4320	3.4319	-1.2470	6.98	0.99	-0.750			
0.6964	44572.79	3.4290	3.4291	-1.2174	6.99	1.00	-0.750			
0.7001	44803.40	3.4260	3.4260	-1.1908	7.00	1.01	-0.750			
0.7036	45031.83	3.4230	3.4230	-1.1618	7.02	1.03	-0.750			
0.7071	45252.21	3.4200	3.4199	-1.1281	7.03	1.04	-0.750			
0.7103	45462.32	3.4170	3.4173	-1.0952	7.05	1.06	-0.750			
0.7136	45671.06	3.4140	3.4140	-1.0678	7.06	1.07	-0.750			
0.7168	45873.62	3.4110	3.4110	-1.0375	7.07	1.08	-0.750			
0.7198	46068.77	3.4080	3.4080	-1.0052	7.08	1.09	-0.750			
0.7228	46260.81	3.4050	3.4052	-0.9808	7.09	1.10	-0.750			
0.7257	46445.56	3.4020	3.4020	-0.9524	7.10	1.11	-0.750			
0.7285	46625.87	3.3990	3.3990	-0.9207	7.11	1.12	-0.750			
0.7312	46798.62	3.3960	3.3960	-0.8916	7.12	1.13	-0.750			
0.7339	46966.54	3.3930	3.3930	-0.8669	7.13	1.14	-0.750			
0.7364	47130.49	3.3900	3.3900	-0.8418	7.13	1.14	-0.750			
0.7389	47289.36	3.3870	3.3869	-0.8190	7.14	1.15	-0.750			
0.7413	47444.77	3.3840	3.3840	-0.8028	7.15	1.16	-0.750			
