Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9068.76	3.9020	3.9021	-0.6934	6.03	0.05	-0.750			
0.1438	9201.95	3.8990	3.8990	-0.6971	6.03	0.05	-0.750			
0.1459	9338.61	3.8960	3.8960	-0.7032	6.03	0.05	-0.750			
0.1480	9472.36	3.8930	3.8930	-0.7083	6.04	0.06	-0.750			
0.1501	9607.89	3.8900	3.8900	-0.7140	6.04	0.06	-0.750			
0.1523	9746.02	3.8870	3.8869	-0.7174	6.05	0.07	-0.750			
0.1545	9885.69	3.8840	3.8840	-0.7193	6.05	0.07	-0.750			
0.1566	10025.12	3.8810	3.8812	-0.7215	6.06	0.08	-0.750			
0.1588	10162.87	3.8780	3.8779	-0.7249	6.06	0.08	-0.750			
0.1610	10302.37	3.8750	3.8749	-0.7251	6.07	0.09	-0.750			
0.1631	10440.43	3.8720	3.8719	-0.7259	6.07	0.09	-0.750			
0.1653	10579.49	3.8690	3.8691	-0.7264	6.08	0.10	-0.750			
0.1675	10721.51	3.8660	3.8660	-0.7324	6.08	0.10	-0.750			
0.1697	10861.51	3.8630	3.8631	-0.7364	6.09	0.11	-0.750			
0.1719	11002.38	3.8600	3.8599	-0.7383	6.10	0.12	-0.750			
0.1741	11143.10	3.8570	3.8570	-0.7452	6.11	0.13	-0.750			
0.1764	11288.83	3.8540	3.8540	-0.7486	6.12	0.14	-0.750			
0.1787	11435.24	3.8510	3.8510	-0.7489	6.13	0.15	-0.750			
0.1809	11578.92	3.8480	3.8479	-0.7451	6.14	0.16	-0.750			
0.1832	11721.93	3.8450	3.8450	-0.7389	6.15	0.17	-0.750			
0.1853	11860.97	3.8420	3.8420	-0.7399	6.16	0.18	-0.750			
0.1875	12001.23	3.8390	3.8390	-0.7430	6.17	0.19	-0.750			
0.1897	12142.80	3.8360	3.8360	-0.7454	6.17	0.19	-0.750			
0.1920	12290.40	3.8330	3.8330	-0.7493	6.18	0.20	-0.750			
0.1943	12435.31	3.8300	3.8302	-0.7581	6.19	0.21	-0.750			
0.1966	12581.53	3.8270	3.8270	-0.7537	6.20	0.22	-0.750			
0.1988	12726.26	3.8240	3.8238	-0.7542	6.20	0.22	-0.750			
0.2011	12870.00	3.8210	3.8210	-0.7541	6.21	0.23	-0.750			
0.2034	13014.54	3.8180	3.8180	-0.7529	6.22	0.24	-0.750			
0.2056	13161.38	3.8150	3.8149	-0.7561	6.23	0.25	-0.750			
0.2079	13307.00	3.8120	3.8121	-0.7553	6.23	0.25	-0.750			
0.2102	13450.30	3.8090	3.8090	-0.7492	6.24	0.26	-0.750			
0.2124	13594.81	3.8060	3.8060	-0.7587	6.26	0.28	-0.750			
0.2147	13739.00	3.8030	3.8030	-0.7539	6.27	0.29	-0.750			
0.2170	13885.72	3.8000	3.8000	-0.7582	6.28	0.30	-0.750			
0.2192	14031.62	3.7970	3.7970	-0.7605	6.29	0.31	-0.750			
0.2215	14177.71	3.7940	3.7940	-0.7597	6.30	0.32	-0.750			
0.2238	14323.35	3.7910	3.7909	-0.7606	6.31	0.33	-0.750			
0.2261	14468.54	3.7880	3.7880	-0.7631	6.32	0.34	-0.750			
0.2283	14614.02	3.7850	3.7851	-0.7608	6.32	0.34	-0.750			
0.2307	14763.85	3.7820	3.7819	-0.7686	6.33	0.35	-0.750			
0.2330	14910.61	3.7790	3.7790	-0.7679	6.34	0.36	-0.750			
0.2353	15057.43	3.7760	3.7761	-0.7690	6.36	0.38	-0.750			
0.2376	15205.55	3.7730	3.7730	-0.7721	6.37	0.39	-0.750			
0.2399	15354.15	3.7700	3.7700	-0.7716	6.38	0.40	-0.750			
0.2422	15502.32	3.7670	3.7670	-0.7724	6.39	0.41	-0.750			
0.2446	15651.74	3.7640	3.7640	-0.7735	6.40	0.42	-0.750			
0.2469	15799.46	3.7610	3.7610	-0.7721	6.41	0.43	-0.750			
0.2492	15946.27	3.7580	3.7580	-0.7774	6.42	0.44	-0.750			
0.2515	16095.52	3.7550	3.7550	-0.7836	6.43	0.45	-0.750			
0.2539	16246.91	3.7520	3.7519	-0.7872	6.44	0.46	-0.750			
0.2562	16399.43	3.7490	3.7491	-0.7938	6.45	0.47	-0.750			
0.2586	16552.09	3.7460	3.7460	-0.7990	6.45	0.47	-0.750			
0.2610	16705.84	3.7430	3.7430	-0.8086	6.46	0.48	-0.750			
0.2635	16862.73	3.7400	3.7400	-0.8082	6.47	0.49	-0.750			
0.2659	17016.95	3.7370	3.7369	-0.8061	6.48	0.50	-0.750			
0.2683	17173.38	3.7340	3.7340	-0.8130	6.49	0.51	-0.750			
0.2708	17329.68	3.7310	3.7311	-0.8191	6.49	0.51	-0.750			
0.2732	17485.36	3.7280	3.7279	-0.8233	6.50	0.52	-0.750			
0.2757	17643.47	3.7250	3.7250	-0.8282	6.51	0.53	-0.750			
0.2782	17802.32	3.7220	3.7220	-0.8329	6.52	0.54	-0.750			
0.2807	17964.70	3.7190	3.7190	-0.8430	6.53	0.55	-0.750			
0.2833	18128.25	3.7160	3.7159	-0.8480	6.53	0.55	-0.750			
0.2858	18290.08	3.7130	3.7131	-0.8556	6.54	0.56	-0.750			
0.2884	18454.50	3.7100	3.7099	-0.8602	6.54	0.56	-0.750			
0.2909	18620.59	3.7070	3.7071	-0.8666	6.55	0.57	-0.750			
0.2936	18788.30	3.7040	3.7039	-0.8789	6.56	0.58	-0.750			
0.2962	18957.61	3.7010	3.7010	-0.8888	6.57	0.59	-0.750			
0.2989	19129.45	3.6980	3.6979	-0.8954	6.58	0.60	-0.750			
0.3016	19301.95	3.6950	3.6950	-0.9015	6.59	0.61	-0.750			
0.3043	19474.12	3.6920	3.6921	-0.9050	6.60	0.62	-0.750			
0.3071	19651.58	3.6890	3.6891	-0.9166	6.61	0.63	-0.750			
0.3098	19826.39	3.6860	3.6860	-0.9255	6.62	0.64	-0.750			
0.3126	20003.88	3.6830	3.6830	-0.9295	6.63	0.65	-0.750			
0.3154	20183.74	3.6800	3.6800	-0.9397	6.64	0.66	-0.750			
0.3182	20365.42	3.6770	3.6769	-0.9510	6.65	0.67	-0.750			
0.3211	20548.72	3.6740	3.6741	-0.9598	6.65	0.67	-0.750			
0.3240	20734.75	3.6710	3.6709	-0.9708	6.66	0.68	-0.750			
0.3269	20923.05	3.6680	3.6679	-0.9770	6.67	0.69	-0.750			
0.3298	21109.98	3.6650	3.6650	-0.9796	6.67	0.69	-0.750			
0.3328	21299.02	3.6620	3.6621	-0.9968	6.68	0.70	-0.750			
0.3358	21491.05	3.6590	3.6590	-1.0066	6.69	0.71	-0.750			
0.3388	21685.80	3.6560	3.6559	-1.0132	6.70	0.72	-0.750			
0.3419	21879.51	3.6530	3.6530	-1.0234	6.70	0.72	-0.750			
0.3450	22079.17	3.6500	3.6503	-1.0366	6.71	0.73	-0.750			
0.3481	22278.86	3.6470	3.6470	-1.0413	6.72	0.74	-0.750			
0.3512	22479.93	3.6440	3.6439	-1.0473	6.73	0.75	-0.750			
0.3544	22679.86	3.6410	3.6409	-1.0541	6.73	0.75	-0.750			
0.3575	22879.40	3.6380	3.6381	-1.0777	6.74	0.76	-0.750			
0.3608	23091.01	3.6350	3.6350	-1.0887	6.75	0.77	-0.750			
0.3641	23302.30	3.6320	3.6319	-1.0994	6.76	0.78	-0.750			
0.3674	23516.52	3.6290	3.6290	-1.1066	6.76	0.78	-0.750			
0.3708	23730.29	3.6260	3.6261	-1.1232	6.77	0.79	-0.750			
0.3742	23947.17	3.6230	3.6229	-1.1271	6.78	0.80	-0.750			
0.3775	24161.51	3.6200	3.6199	-1.1327	6.78	0.80	-0.750			
0.3809	24376.80	3.6170	3.6171	-1.1405	6.79	0.81	-0.750			
0.3844	24601.44	3.6140	3.6139	-1.1653	6.80	0.82	-0.750			
0.3879	24828.11	3.6110	3.6109	-1.1741	6.81	0.83	-0.750			
0.3915	25055.08	3.6080	3.6079	-1.1798	6.82	0.84	-0.750			
0.3950	25277.93	3.6050	3.6052	-1.1915	6.83	0.85	-0.750			
0.3986	25512.10	3.6020	3.6020	-1.2087	6.84	0.86	-0.750			
0.4022	25743.98	3.5990	3.5989	-1.2165	6.84	0.86	-0.750			
0.4059	25976.90	3.5960	3.5959	-1.2299	6.85	0.87	-0.750			
0.4096	26217.38	3.5930	3.5937	-1.2408	6.85	0.87	-0.750	0.459	1.058	
0.4134	26456.08	3.5900	3.5900	-1.2532	6.85	0.87	-0.750			
0.4171	26695.29	3.5870	3.5870	-1.2711	6.85	0.87	-0.750			
0.4209	26939.25	3.5840	3.5840	-1.2783	6.85	0.87	-0.750			
0.4248	27189.50	3.5810	3.5809	-1.2962	6.87	0.89	-0.750			
0.4288	27440.20	3.5780	3.5780	-1.3033	6.88	0.90	-0.750			
0.4327	27692.25	3.5750	3.5752	-1.3180	6.89	0.91	-0.750			
0.4367	27949.37	3.5720	3.5719	-1.3323	6.90	0.92	-0.750			
0.4408	28208.57	3.5690	3.5689	-1.3123	6.90	0.92	-0.750			
0.4447	28459.92	3.5660	3.5664	-1.3013	6.91	0.93	-0.750			
0.4486	28709.10	3.5630	3.5630	-1.3038	6.92	0.94	-0.750			
0.4524	28951.62	3.5600	3.5603	-1.3159	6.92	0.94	-0.750			
0.4562	29197.28	3.5570	3.5568	-1.3332	6.93	0.95	-0.750			
0.4602	29454.56	3.5540	3.5539	-1.3691	6.93	0.95	-0.750			
0.4644	29718.85	3.5510	3.5510	-1.4057	6.93	0.95	-0.750			
0.4688	30002.49	3.5480	3.5481	-1.4594	6.93	0.95	-0.750			
0.4733	30288.24	3.5450	3.5449	-1.4605	6.93	0.95	-0.750			
0.4777	30569.84	3.5420	3.5419	-1.4815	6.93	0.95	-0.750			
0.4821	30856.96	3.5390	3.5393	-1.4947	6.93	0.95	-0.750			
0.4866	31144.43	3.5360	3.5358	-1.5047	6.93	0.95	-0.750			
0.4911	31433.00	3.5330	3.5329	-1.5303	6.94	0.96	-0.750			
0.4958	31731.56	3.5300	3.5300	-1.5252	6.94	0.96	-0.750			
0.5005	32029.08	3.5270	3.5271	-1.5532	6.94	0.96	-0.750			
0.5051	32328.94	3.5240	3.5241	-1.5512	6.95	0.97	-0.750			
0.5097	32622.75	3.5210	3.5208	-1.5336	6.95	0.97	-0.750			
0.5144	32920.24	3.5180	3.5180	-1.5506	6.96	0.98	-0.750			
0.5190	33216.87	3.5150	3.5151	-1.5548	6.97	0.99	-0.750			
0.5237	33514.88	3.5120	3.5118	-1.5648	6.97	0.99	-0.750			
0.5284	33819.45	3.5090	3.5091	-1.5800	6.98	1.00	-0.750			
0.5331	34120.41	3.5060	3.5061	-1.5791	6.98	1.00	-0.750			
0.5380	34429.77	3.5030	3.5031	-1.5834	6.99	1.01	-0.750			
0.5428	34738.55	3.5000	3.5001	-1.5836	7.01	1.03	-0.750			
0.5475	35039.59	3.4970	3.4973	-1.5740	7.01	1.03	-0.750			
0.5522	35343.83	3.4940	3.4940	-1.5628	7.01	1.03	-0.750			
0.5569	35640.27	3.4910	3.4911	-1.5611	7.01	1.03	-0.750			
0.5615	35938.38	3.4880	3.4878	-1.5540	7.02	1.04	-0.750			
0.5662	36234.22	3.4850	3.4851	-1.5699	7.03	1.05	-0.750			
0.5709	36536.72	3.4820	3.4821	-1.5591	7.04	1.06	-0.750			
0.5757	36841.77	3.4790	3.4789	-1.5645	7.05	1.07	-0.750			
0.5803	37141.30	3.4760	3.4761	-1.5539	7.07	1.09	-0.750			
0.5850	37438.77	3.4730	3.4729	-1.5258	7.08	1.10	-0.750			
0.5896	37731.60	3.4700	3.4700	-1.5246	7.09	1.11	-0.750			
0.5941	38020.75	3.4670	3.4670	-1.5133	7.10	1.12	-0.750			
0.5986	38309.97	3.4640	3.4638	-1.4994	7.11	1.13	-0.750			
0.6031	38598.85	3.4610	3.4608	-1.4932	7.12	1.14	-0.750			
0.6076	38884.32	3.4580	3.4582	-1.4815	7.13	1.15	-0.750			
0.6120	39169.09	3.4550	3.4549	-1.4700	7.15	1.17	-0.750			
0.6165	39455.94	3.4520	3.4519	-1.4607	7.16	1.18	-0.750			
0.6208	39730.65	3.4490	3.4491	-1.4239	7.17	1.19	-0.750			
0.6251	40006.78	3.4460	3.4459	-1.4134	7.18	1.20	-0.750			
0.6293	40274.11	3.4430	3.4430	-1.3898	7.19	1.21	-0.750			
0.6333	40534.30	3.4400	3.4400	-1.3659	7.19	1.21	-0.750			
0.6375	40799.00	3.4370	3.4369	-1.3533	7.21	1.23	-0.750			
0.6415	41056.48	3.4340	3.4340	-1.3306	7.22	1.24	-0.750			
0.6455	41311.63	3.4310	3.4311	-1.3085	7.23	1.25	-0.750			
0.6494	41562.07	3.4280	3.4279	-1.2844	7.25	1.27	-0.750			
0.6532	41806.17	3.4250	3.4250	-1.2568	7.26	1.28	-0.750			
0.6569	42041.31	3.4220	3.4220	-1.2281	7.27	1.29	-0.750			
0.6606	42276.71	3.4190	3.4190	-1.2032	7.28	1.30	-0.750			
0.6641	42504.46	3.4160	3.4160	-1.1769	7.29	1.31	-0.750			
0.6676	42728.28	3.4130	3.4130	-1.1480	7.30	1.32	-0.750			
0.6710	42945.17	3.4100	3.4100	-1.1267	7.32	1.34	-0.750			
0.6744	43159.14	3.4070	3.4070	-1.1010	7.33	1.35	-0.750			
0.6776	43368.73	3.4040	3.4040	-1.0728	7.35	1.37	-0.750			
0.6808	43572.20	3.4010	3.4009	-1.0460	7.36	1.38	-0.750			
0.6839	43771.82	3.3980	3.3980	-1.0213	7.38	1.40	-0.750			
0.6869	43963.63	3.3950	3.3950	-0.9934	7.39	1.41	-0.750			
0.6899	44152.06	3.3920	3.3920	-0.9664	7.40	1.42	-0.750			
0.6927	44333.08	3.3890	3.3890	-0.9369	7.41	1.43	-0.750			
0.6955	44511.84	3.3860	3.3860	-0.9178	7.43	1.45	-0.750			
0.6982	44686.21	3.3830	3.3829	-0.8957	7.44	1.46	-0.750			
0.7009	44855.43	3.3800	3.3800	-0.8689	7.46	1.48	-0.750			
0.7035	45021.17	3.3770	3.3770	-0.8412	7.47	1.49	-0.750			
0.7059	45179.09	3.3740	3.3740	-0.8203	7.48	1.50	-0.750			
0.7084	45335.05	3.3710	3.3710	-0.8006	7.50	1.52	-0.750			
0.7107	45484.36	3.3680	3.3680	-0.7817	7.50	1.52	-0.750			
0.7130	45632.70	3.3650	3.3650	-0.7615	7.51	1.53	-0.750			
0.7153	45778.76	3.3620	3.3620	-0.7404	7.52	1.54	-0.750			
0.7175	45919.14	3.3590	3.3591	-0.7236	7.53	1.55	-0.750			
0.7196	46057.00	3.3560	3.3564	-0.7037	7.54	1.56	-0.750			
0.7217	46188.08	3.3530	3.3529	-0.6812	7.55	1.57	-0.750			
0.7237	46316.57	3.3500	3.3499	-0.6658	7.56	1.58	-0.750			
0.7257	46443.91	3.3470	3.3470	-0.6707	7.56	1.58	-0.750			
