Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1620	10365.23	3.8780	3.8779	-0.7402	5.98	-0.01	-0.750			
0.1641	10505.24	3.8750	3.8750	-0.7488	5.99	-0.00	-0.750			
0.1664	10648.36	3.8720	3.8720	-0.7514	5.99	0.00	-0.750			
0.1687	10795.72	3.8690	3.8689	-0.7569	6.00	0.01	-0.750			
0.1710	10942.45	3.8660	3.8659	-0.7588	6.00	0.01	-0.750			
0.1733	11088.80	3.8630	3.8631	-0.7644	6.00	0.01	-0.750			
0.1755	11234.93	3.8600	3.8600	-0.7667	6.01	0.02	-0.750			
0.1779	11382.71	3.8570	3.8569	-0.7641	6.02	0.03	-0.750			
0.1801	11526.80	3.8540	3.8540	-0.7604	6.02	0.03	-0.750			
0.1824	11675.74	3.8510	3.8510	-0.7659	6.03	0.04	-0.750			
0.1847	11822.92	3.8480	3.8480	-0.7659	6.03	0.04	-0.750			
0.1870	11970.33	3.8450	3.8450	-0.7641	6.03	0.04	-0.750			
0.1893	12115.31	3.8420	3.8421	-0.7658	6.04	0.05	-0.750			
0.1916	12262.00	3.8390	3.8390	-0.7688	6.04	0.05	-0.750			
0.1939	12411.48	3.8360	3.8359	-0.7716	6.05	0.06	-0.750			
0.1962	12558.50	3.8330	3.8330	-0.7712	6.05	0.06	-0.750			
0.1986	12707.53	3.8300	3.8300	-0.7689	6.06	0.07	-0.750			
0.2009	12854.69	3.8270	3.8269	-0.7712	6.06	0.07	-0.750			
0.2032	13002.37	3.8240	3.8241	-0.7722	6.07	0.08	-0.750			
0.2055	13149.81	3.8210	3.8208	-0.7728	6.08	0.09	-0.750			
0.2078	13299.44	3.8180	3.8179	-0.7745	6.09	0.10	-0.750			
0.2101	13448.86	3.8150	3.8150	-0.7776	6.09	0.10	-0.750			
0.2125	13597.71	3.8120	3.8120	-0.7805	6.10	0.11	-0.750			
0.2148	13748.82	3.8090	3.8090	-0.7827	6.10	0.11	-0.750			
0.2172	13897.63	3.8060	3.8059	-0.7802	6.10	0.11	-0.750			
0.2195	14048.32	3.8030	3.8030	-0.7830	6.11	0.12	-0.750			
0.2219	14198.61	3.8000	3.8001	-0.7821	6.11	0.12	-0.750			
0.2242	14348.70	3.7970	3.7970	-0.7821	6.12	0.13	-0.750			
0.2266	14499.21	3.7940	3.7940	-0.7806	6.13	0.14	-0.750			
0.2289	14649.87	3.7910	3.7909	-0.7755	6.13	0.14	-0.750			
0.2312	14797.41	3.7880	3.7881	-0.7778	6.14	0.15	-0.750			
0.2335	14946.06	3.7850	3.7851	-0.7794	6.15	0.16	-0.750			
0.2359	15095.30	3.7820	3.7820	-0.7806	6.15	0.16	-0.750			
0.2382	15245.62	3.7790	3.7789	-0.7844	6.16	0.17	-0.750			
0.2406	15396.47	3.7760	3.7761	-0.7842	6.16	0.17	-0.750			
0.2429	15547.69	3.7730	3.7730	-0.7873	6.16	0.17	-0.750			
0.2453	15701.26	3.7700	3.7700	-0.7894	6.17	0.18	-0.750			
0.2477	15850.66	3.7670	3.7670	-0.7856	6.17	0.18	-0.750			
0.2500	16000.48	3.7640	3.7640	-0.7880	6.18	0.19	-0.750			
0.2524	16152.12	3.7610	3.7610	-0.7918	6.19	0.20	-0.750			
0.2547	16303.83	3.7580	3.7579	-0.7956	6.20	0.21	-0.750			
0.2572	16457.86	3.7550	3.7550	-0.7988	6.20	0.21	-0.750			
0.2596	16611.88	3.7520	3.7520	-0.7989	6.21	0.22	-0.750			
0.2620	16765.95	3.7490	3.7490	-0.8003	6.21	0.22	-0.750			
0.2644	16919.06	3.7460	3.7460	-0.8023	6.22	0.23	-0.750			
0.2668	17073.73	3.7430	3.7429	-0.8030	6.22	0.23	-0.750			
0.2692	17227.29	3.7400	3.7400	-0.8058	6.23	0.24	-0.750			
0.2716	17382.06	3.7370	3.7371	-0.8099	6.23	0.24	-0.750			
0.2740	17538.20	3.7340	3.7340	-0.8178	6.24	0.25	-0.750			
0.2765	17695.35	3.7310	3.7309	-0.8241	6.24	0.25	-0.750			
0.2790	17853.73	3.7280	3.7280	-0.8275	6.25	0.26	-0.750			
0.2815	18013.84	3.7250	3.7249	-0.8324	6.25	0.26	-0.750			
0.2840	18174.26	3.7220	3.7220	-0.8377	6.26	0.27	-0.750			
0.2865	18334.48	3.7190	3.7190	-0.8432	6.27	0.28	-0.750			
0.2890	18497.74	3.7160	3.7159	-0.8463	6.27	0.28	-0.750			
0.2916	18659.95	3.7130	3.7130	-0.8503	6.28	0.29	-0.750			
0.2941	18824.07	3.7100	3.7100	-0.8569	6.28	0.29	-0.750			
0.2967	18989.50	3.7070	3.7072	-0.8652	6.29	0.30	-0.750			
0.2993	19155.32	3.7040	3.7040	-0.8734	6.29	0.30	-0.750			
0.3019	19323.08	3.7010	3.7010	-0.8782	6.30	0.31	-0.750			
0.3046	19492.43	3.6980	3.6980	-0.8870	6.30	0.31	-0.750			
0.3073	19664.58	3.6950	3.6950	-0.8981	6.31	0.32	-0.750			
0.3100	19836.94	3.6920	3.6921	-0.9043	6.31	0.32	-0.750			
0.3127	20013.23	3.6890	3.6890	-0.9143	6.32	0.33	-0.750			
0.3155	20189.33	3.6860	3.6859	-0.9210	6.32	0.33	-0.750			
0.3182	20366.10	3.6830	3.6830	-0.9292	6.32	0.33	-0.750			
0.3210	20546.21	3.6800	3.6802	-0.9389	6.33	0.34	-0.750			
0.3238	20724.91	3.6770	3.6769	-0.9545	6.33	0.34	-0.750			
0.3267	20910.68	3.6740	3.6740	-0.9629	6.34	0.35	-0.750			
0.3296	21095.48	3.6710	3.6710	-0.9724	6.34	0.35	-0.750			
0.3326	21283.93	3.6680	3.6680	-0.9804	6.35	0.36	-0.750			
0.3356	21476.31	3.6650	3.6650	-0.9903	6.35	0.36	-0.750			
0.3386	21668.60	3.6620	3.6619	-1.0066	6.36	0.37	-0.750			
0.3416	21863.64	3.6590	3.6589	-1.0114	6.36	0.37	-0.750			
0.3446	22056.71	3.6560	3.6559	-1.0148	6.37	0.38	-0.750			
0.3477	22254.05	3.6530	3.6531	-1.0344	6.37	0.38	-0.750			
0.3508	22452.30	3.6500	3.6499	-1.0438	6.38	0.39	-0.750			
0.3540	22653.29	3.6470	3.6469	-1.0572	6.38	0.39	-0.750			
0.3571	22855.35	3.6440	3.6440	-1.0548	6.39	0.40	-0.750			
0.3604	23063.28	3.6410	3.6411	-1.0806	6.39	0.40	-0.750			
0.3637	23273.75	3.6380	3.6380	-1.0882	6.39	0.40	-0.750			
0.3669	23481.79	3.6350	3.6349	-1.0952	6.39	0.40	-0.750			
0.3702	23690.73	3.6320	3.6320	-1.1020	6.39	0.40	-0.750			
0.3735	23904.25	3.6290	3.6290	-1.1231	6.39	0.40	-0.750			
0.3769	24122.22	3.6260	3.6260	-1.1349	6.40	0.41	-0.750			
0.3804	24343.14	3.6230	3.6230	-1.1474	6.40	0.41	-0.750			
0.3838	24562.84	3.6200	3.6202	-1.1552	6.41	0.42	-0.750			
0.3873	24788.04	3.6170	3.6169	-1.1778	6.41	0.42	-0.750			
0.3908	25014.26	3.6140	3.6140	-1.1874	6.41	0.42	-0.750			
0.3944	25244.72	3.6110	3.6109	-1.1931	6.41	0.42	-0.750			
0.3981	25476.71	3.6080	3.6080	-1.2078	6.41	0.42	-0.750			
0.4017	25708.38	3.6050	3.6050	-1.2186	6.41	0.42	-0.750			
0.4053	25942.03	3.6020	3.6019	-1.2405	6.41	0.42	-0.750			
0.4091	26180.63	3.5990	3.5990	-1.2491	6.41	0.42	-0.750			
0.4129	26425.92	3.5960	3.5959	-1.2691	6.41	0.42	-0.750			
0.4168	26672.80	3.5930	3.5929	-1.2814	6.42	0.43	-0.750	0.486	1.099	
0.4206	26919.98	3.5900	3.5901	-1.2999	6.42	0.43	-0.750			
0.4245	27169.06	3.5870	3.5869	-1.3074	6.42	0.43	-0.750			
0.4284	27417.78	3.5840	3.5839	-1.3095	6.43	0.44	-0.750			
0.4324	27673.33	3.5810	3.5810	-1.3391	6.43	0.44	-0.750			
0.4364	27932.26	3.5780	3.5780	-1.3490	6.43	0.44	-0.750			
0.4406	28195.99	3.5750	3.5749	-1.3646	6.42	0.43	-0.750			
0.4446	28457.56	3.5720	3.5719	-1.3748	6.41	0.42	-0.750			
0.4487	28719.66	3.5690	3.5691	-1.3767	6.41	0.42	-0.750			
0.4529	28987.98	3.5660	3.5659	-1.3968	6.42	0.43	-0.750			
0.4571	29255.04	3.5630	3.5630	-1.4212	6.43	0.44	-0.750			
0.4614	29526.84	3.5600	3.5600	-1.4389	6.43	0.44	-0.750			
0.4657	29805.38	3.5570	3.5570	-1.4733	6.44	0.45	-0.750			
0.4702	30093.29	3.5540	3.5539	-1.4871	6.44	0.45	-0.750			
0.4747	30382.84	3.5510	3.5510	-1.5057	6.44	0.45	-0.750			
0.4793	30674.74	3.5480	3.5479	-1.5282	6.44	0.45	-0.750			
0.4839	30969.61	3.5450	3.5453	-1.5387	6.44	0.45	-0.750			
0.4885	31266.75	3.5420	3.5420	-1.5390	6.44	0.45	-0.750			
0.4932	31564.04	3.5390	3.5389	-1.5631	6.45	0.46	-0.750			
0.4979	31864.43	3.5360	3.5360	-1.5583	6.45	0.46	-0.750			
0.5025	32162.72	3.5330	3.5331	-1.5659	6.45	0.46	-0.750			
0.5072	32461.41	3.5300	3.5298	-1.5732	6.45	0.46	-0.750			
0.5119	32764.03	3.5270	3.5269	-1.5764	6.45	0.46	-0.750			
0.5167	33070.22	3.5240	3.5239	-1.6046	6.46	0.47	-0.750			
0.5217	33385.84	3.5210	3.5210	-1.6083	6.47	0.48	-0.750			
0.5265	33698.04	3.5180	3.5178	-1.6036	6.47	0.48	-0.750			
0.5313	34003.04	3.5150	3.5153	-1.6031	6.48	0.49	-0.750			
0.5361	34309.86	3.5120	3.5119	-1.6021	6.48	0.49	-0.750			
0.5409	34614.53	3.5090	3.5088	-1.6173	6.49	0.50	-0.750			
0.5457	34926.87	3.5060	3.5062	-1.6185	6.49	0.50	-0.750			
0.5506	35241.21	3.5030	3.5030	-1.6251	6.49	0.50	-0.750			
0.5556	35557.82	3.5000	3.4999	-1.6389	6.50	0.51	-0.750			
0.5605	35871.93	3.4970	3.4969	-1.6327	6.50	0.51	-0.750			
0.5654	36187.10	3.4940	3.4941	-1.6352	6.51	0.52	-0.750			
0.5703	36500.27	3.4910	3.4911	-1.6201	6.51	0.52	-0.750			
0.5751	36805.65	3.4880	3.4882	-1.6066	6.52	0.53	-0.750			
0.5800	37119.52	3.4850	3.4852	-1.6103	6.52	0.53	-0.750			
0.5848	37428.57	3.4820	3.4820	-1.5997	6.53	0.54	-0.750			
0.5895	37730.92	3.4790	3.4792	-1.5908	6.54	0.55	-0.750			
0.5943	38037.38	3.4760	3.4757	-1.5792	6.55	0.56	-0.750			
0.5990	38338.59	3.4730	3.4730	-1.5603	6.55	0.56	-0.750			
0.6037	38639.36	3.4700	3.4701	-1.5583	6.56	0.57	-0.750			
0.6084	38937.82	3.4670	3.4670	-1.5379	6.57	0.58	-0.750			
0.6129	39226.55	3.4640	3.4639	-1.5140	6.58	0.59	-0.750			
0.6175	39521.15	3.4610	3.4609	-1.5068	6.58	0.59	-0.750			
0.6220	39809.52	3.4580	3.4582	-1.4950	6.59	0.60	-0.750			
0.6266	40100.35	3.4550	3.4551	-1.4862	6.61	0.62	-0.750			
0.6310	40385.81	3.4520	3.4519	-1.4675	6.62	0.63	-0.750			
0.6354	40664.51	3.4490	3.4491	-1.4374	6.63	0.64	-0.750			
0.6397	40939.73	3.4460	3.4459	-1.4141	6.65	0.66	-0.750			
0.6438	41204.15	3.4430	3.4429	-1.3868	6.66	0.67	-0.750			
0.6479	41464.88	3.4400	3.4401	-1.3587	6.67	0.68	-0.750			
0.6520	41731.02	3.4370	3.4370	-1.3444	6.68	0.69	-0.750			
0.6560	41985.84	3.4340	3.4340	-1.3148	6.69	0.70	-0.750			
0.6599	42234.41	3.4310	3.4311	-1.2880	6.69	0.70	-0.750			
0.6638	42482.79	3.4280	3.4279	-1.2698	6.71	0.72	-0.750			
0.6676	42723.76	3.4250	3.4250	-1.2403	6.73	0.74	-0.750			
0.6712	42957.62	3.4220	3.4220	-1.2142	6.75	0.76	-0.750			
0.6749	43190.40	3.4190	3.4190	-1.1898	6.76	0.77	-0.750			
0.6784	43418.70	3.4160	3.4159	-1.1610	6.77	0.78	-0.750			
0.6818	43637.69	3.4130	3.4130	-1.1309	6.78	0.79	-0.750			
0.6852	43850.21	3.4100	3.4101	-1.1082	6.79	0.80	-0.750			
0.6885	44061.09	3.4070	3.4069	-1.0761	6.80	0.81	-0.750			
0.6916	44265.45	3.4040	3.4040	-1.0438	6.81	0.82	-0.750			
0.6947	44460.24	3.4010	3.4010	-1.0152	6.82	0.83	-0.750			
0.6977	44654.84	3.3980	3.3980	-0.9966	6.84	0.85	-0.750			
0.7007	44842.44	3.3950	3.3950	-0.9743	6.85	0.86	-0.750			
0.7036	45027.78	3.3920	3.3919	-0.9434	6.86	0.87	-0.750			
0.7063	45206.23	3.3890	3.3890	-0.9159	6.88	0.89	-0.750			
0.7091	45382.41	3.3860	3.3862	-0.8967	6.89	0.90	-0.750			
0.7117	45551.58	3.3830	3.3830	-0.8697	6.90	0.91	-0.750			
0.7143	45714.58	3.3800	3.3799	-0.8382	6.91	0.92	-0.750			
0.7167	45870.61	3.3770	3.3770	-0.8138	6.92	0.93	-0.750			
0.7191	46024.72	3.3740	3.3741	-0.7972	6.93	0.94	-0.750			
0.7215	46177.38	3.3710	3.3710	-0.7770	6.94	0.95	-0.750			
0.7238	46324.68	3.3680	3.3679	-0.7533	6.95	0.96	-0.750			
0.7261	46467.31	3.3650	3.3651	-0.7293	6.96	0.97	-0.750			
0.7282	46605.23	3.3620	3.3620	-0.7031	6.97	0.98	-0.750			
0.7303	46736.85	3.3590	3.3590	-0.6645	6.97	0.98	-0.750			
