Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11112.29	3.8590	3.8589	-0.7507	5.97	0.00	-0.750			
0.1759	11255.99	3.8560	3.8560	-0.7532	5.97	0.00	-0.750			
0.1781	11400.27	3.8530	3.8529	-0.7564	5.98	0.01	-0.750			
0.1804	11546.44	3.8500	3.8500	-0.7550	5.99	0.02	-0.750			
0.1827	11691.24	3.8470	3.8471	-0.7513	6.00	0.03	-0.750			
0.1850	11838.53	3.8440	3.8439	-0.7567	6.00	0.03	-0.750			
0.1872	11983.26	3.8410	3.8413	-0.7544	6.01	0.04	-0.750			
0.1895	12125.55	3.8380	3.8378	-0.7529	6.01	0.04	-0.750			
0.1917	12269.78	3.8350	3.8351	-0.7604	6.02	0.05	-0.750			
0.1940	12417.29	3.8320	3.8320	-0.7636	6.02	0.05	-0.750			
0.1963	12565.57	3.8290	3.8289	-0.7688	6.02	0.05	-0.750			
0.1987	12713.85	3.8260	3.8259	-0.7650	6.03	0.06	-0.750			
0.2009	12860.16	3.8230	3.8229	-0.7624	6.03	0.06	-0.750			
0.2032	13006.15	3.8200	3.8200	-0.7586	6.04	0.07	-0.750			
0.2055	13150.72	3.8170	3.8171	-0.7586	6.04	0.07	-0.750			
0.2077	13295.86	3.8140	3.8139	-0.7555	6.04	0.07	-0.750			
0.2101	13443.34	3.8110	3.8110	-0.7622	6.05	0.08	-0.750			
0.2123	13589.29	3.8080	3.8082	-0.7616	6.05	0.08	-0.750			
0.2146	13734.50	3.8050	3.8050	-0.7737	6.06	0.09	-0.750			
0.2169	13882.50	3.8020	3.8019	-0.7857	6.07	0.10	-0.750			
0.2193	14032.62	3.7990	3.7989	-0.7932	6.07	0.10	-0.750			
0.2217	14190.93	3.7960	3.7959	-0.7984	6.08	0.11	-0.750			
0.2242	14345.62	3.7930	3.7931	-0.7898	6.09	0.12	-0.750			
0.2265	14498.63	3.7900	3.7900	-0.7888	6.09	0.12	-0.750			
0.2289	14649.02	3.7870	3.7869	-0.7833	6.10	0.13	-0.750			
0.2312	14795.24	3.7840	3.7839	-0.7644	6.11	0.14	-0.750			
0.2335	14940.81	3.7810	3.7810	-0.7665	6.11	0.14	-0.750			
0.2358	15089.10	3.7780	3.7781	-0.7689	6.12	0.15	-0.750			
0.2381	15236.82	3.7750	3.7750	-0.7720	6.12	0.15	-0.750			
0.2404	15384.77	3.7720	3.7719	-0.7766	6.13	0.16	-0.750			
0.2427	15533.01	3.7690	3.7691	-0.7753	6.13	0.16	-0.750			
0.2450	15682.32	3.7660	3.7660	-0.7781	6.14	0.17	-0.750			
0.2474	15835.14	3.7630	3.7630	-0.7761	6.15	0.18	-0.750			
0.2497	15982.01	3.7600	3.7602	-0.7744	6.15	0.18	-0.750			
0.2520	16130.72	3.7570	3.7570	-0.7765	6.15	0.18	-0.750			
0.2543	16277.71	3.7540	3.7541	-0.7833	6.16	0.19	-0.750			
0.2567	16429.51	3.7510	3.7509	-0.7873	6.16	0.19	-0.750			
0.2591	16581.76	3.7480	3.7480	-0.7924	6.17	0.20	-0.750			
0.2615	16734.58	3.7450	3.7451	-0.7964	6.17	0.20	-0.750			
0.2639	16889.91	3.7420	3.7420	-0.8046	6.18	0.21	-0.750			
0.2663	17042.73	3.7390	3.7389	-0.8053	6.18	0.21	-0.750			
0.2687	17196.97	3.7360	3.7360	-0.8085	6.19	0.22	-0.750			
0.2711	17352.24	3.7330	3.7330	-0.8123	6.20	0.23	-0.750			
0.2736	17511.32	3.7300	3.7301	-0.8238	6.21	0.24	-0.750			
0.2761	17669.39	3.7270	3.7268	-0.8241	6.21	0.24	-0.750			
0.2785	17826.92	3.7240	3.7240	-0.8285	6.22	0.25	-0.750			
0.2810	17985.97	3.7210	3.7210	-0.8320	6.22	0.25	-0.750			
0.2835	18144.37	3.7180	3.7180	-0.8358	6.22	0.25	-0.750			
0.2861	18307.84	3.7150	3.7150	-0.8418	6.23	0.26	-0.750			
0.2886	18470.09	3.7120	3.7120	-0.8452	6.23	0.26	-0.750			
0.2911	18633.02	3.7090	3.7090	-0.8539	6.24	0.27	-0.750			
0.2937	18797.01	3.7060	3.7061	-0.8653	6.24	0.27	-0.750			
0.2963	18962.46	3.7030	3.7029	-0.8698	6.24	0.27	-0.750			
0.2989	19131.07	3.7000	3.7001	-0.8806	6.25	0.28	-0.750			
0.3016	19300.31	3.6970	3.6970	-0.8909	6.25	0.28	-0.750			
0.3043	19473.19	3.6940	3.6940	-0.8997	6.26	0.29	-0.750			
0.3070	19647.43	3.6910	3.6910	-0.9069	6.26	0.29	-0.750			
0.3097	19821.30	3.6880	3.6880	-0.9123	6.27	0.30	-0.750			
0.3124	19996.58	3.6850	3.6851	-0.9219	6.27	0.30	-0.750			
0.3152	20175.69	3.6820	3.6819	-0.9402	6.28	0.31	-0.750			
0.3181	20358.00	3.6790	3.6790	-0.9470	6.28	0.31	-0.750			
0.3210	20541.69	3.6760	3.6759	-0.9516	6.28	0.31	-0.750			
0.3238	20726.12	3.6730	3.6731	-0.9613	6.29	0.32	-0.750			
0.3267	20910.70	3.6700	3.6700	-0.9669	6.29	0.32	-0.750			
0.3296	21095.52	3.6670	3.6669	-0.9723	6.30	0.33	-0.750			
0.3325	21280.98	3.6640	3.6640	-0.9810	6.30	0.33	-0.750			
0.3354	21468.64	3.6610	3.6609	-0.9874	6.31	0.34	-0.750			
0.3384	21660.66	3.6580	3.6580	-1.0145	6.31	0.34	-0.750			
0.3415	21856.93	3.6550	3.6550	-1.0148	6.31	0.34	-0.750			
0.3446	22051.59	3.6520	3.6519	-1.0263	6.32	0.35	-0.750			
0.3477	22249.61	3.6490	3.6490	-1.0350	6.32	0.35	-0.750			
0.3508	22449.87	3.6460	3.6459	-1.0521	6.32	0.35	-0.750			
0.3540	22653.82	3.6430	3.6430	-1.0594	6.32	0.35	-0.750			
0.3572	22858.88	3.6400	3.6400	-1.0712	6.33	0.36	-0.750			
0.3604	23066.73	3.6370	3.6369	-1.0869	6.33	0.36	-0.750			
0.3637	23274.18	3.6340	3.6340	-1.0934	6.33	0.36	-0.750			
0.3669	23482.39	3.6310	3.6310	-1.0994	6.33	0.36	-0.750			
0.3702	23695.48	3.6280	3.6279	-1.1096	6.34	0.37	-0.750			
0.3736	23908.73	3.6250	3.6251	-1.1183	6.34	0.37	-0.750			
0.3770	24126.06	3.6220	3.6220	-1.1361	6.34	0.37	-0.750			
0.3804	24344.36	3.6190	3.6190	-1.1468	6.34	0.37	-0.750			
0.3838	24566.31	3.6160	3.6159	-1.1600	6.35	0.38	-0.750			
0.3873	24790.01	3.6130	3.6132	-1.1710	6.35	0.38	-0.750			
0.3909	25017.67	3.6100	3.6099	-1.1855	6.35	0.38	-0.750			
0.3945	25247.83	3.6070	3.6070	-1.1930	6.35	0.38	-0.750			
0.3981	25475.39	3.6040	3.6040	-1.2055	6.35	0.38	-0.750			
0.4017	25709.23	3.6010	3.6009	-1.2234	6.35	0.38	-0.750			
0.4054	25944.75	3.5980	3.5980	-1.2324	6.36	0.39	-0.750			
0.4091	26182.09	3.5950	3.5948	-1.2413	6.37	0.40	-0.750			
0.4128	26420.14	3.5920	3.5926	-1.2619	6.37	0.40	-0.750	0.453	1.063	
0.4167	26668.55	3.5890	3.5889	-1.2740	6.37	0.40	-0.750			
0.4205	26914.79	3.5860	3.5859	-1.2820	6.37	0.40	-0.750			
0.4244	27158.50	3.5830	3.5833	-1.2912	6.37	0.40	-0.750			
0.4283	27410.75	3.5800	3.5799	-1.3087	6.37	0.40	-0.750			
0.4322	27662.05	3.5770	3.5770	-1.3182	6.37	0.40	-0.750			
0.4361	27913.40	3.5740	3.5741	-1.3370	6.37	0.40	-0.750			
0.4402	28172.73	3.5710	3.5710	-1.3574	6.37	0.40	-0.750			
0.4443	28437.39	3.5680	3.5679	-1.3736	6.37	0.40	-0.750			
0.4485	28701.96	3.5650	3.5650	-1.3909	6.37	0.40	-0.750			
0.4527	28970.53	3.5620	3.5620	-1.4015	6.37	0.40	-0.750			
0.4569	29244.69	3.5590	3.5589	-1.4156	6.38	0.41	-0.750			
0.4612	29515.39	3.5560	3.5561	-1.4347	6.38	0.41	-0.750			
0.4656	29801.18	3.5530	3.5528	-1.4075	6.38	0.41	-0.750			
0.4700	30078.69	3.5500	3.5498	-1.3965	6.39	0.42	-0.750			
0.4741	30340.74	3.5470	3.5473	-1.3714	6.39	0.42	-0.750			
0.4781	30595.75	3.5440	3.5444	-1.3494	6.39	0.42	-0.750			
0.4819	30844.48	3.5410	3.5405	-1.3724	6.40	0.43	-0.750			
0.4860	31105.69	3.5380	3.5377	-1.4008	6.40	0.43	-0.750			
0.4901	31369.40	3.5350	3.5350	-1.4322	6.40	0.43	-0.750			
0.4947	31657.89	3.5320	3.5321	-1.4897	6.40	0.43	-0.750			
0.4993	31954.74	3.5290	3.5293	-1.5431	6.40	0.43	-0.750			
0.5041	32260.05	3.5260	3.5256	-1.5669	6.40	0.43	-0.750			
0.5088	32562.17	3.5230	3.5231	-1.5708	6.41	0.44	-0.750			
0.5135	32865.68	3.5200	3.5200	-1.5770	6.41	0.44	-0.750			
0.5183	33172.24	3.5170	3.5172	-1.6032	6.42	0.45	-0.750			
0.5231	33478.14	3.5140	3.5140	-1.5909	6.42	0.45	-0.750			
0.5278	33780.92	3.5110	3.5109	-1.5775	6.42	0.45	-0.750			
0.5326	34086.06	3.5080	3.5080	-1.5977	6.43	0.46	-0.750			
0.5374	34393.99	3.5050	3.5054	-1.6067	6.43	0.46	-0.750			
0.5422	34701.26	3.5020	3.5023	-1.6027	6.43	0.46	-0.750			
0.5471	35012.22	3.4990	3.4989	-1.5980	6.43	0.46	-0.750			
0.5518	35317.00	3.4960	3.4958	-1.5909	6.44	0.47	-0.750			
0.5567	35626.30	3.4930	3.4930	-1.5853	6.45	0.48	-0.750			
0.5615	35935.29	3.4900	3.4901	-1.5835	6.46	0.49	-0.750			
0.5661	36230.95	3.4870	3.4870	-1.5704	6.47	0.50	-0.750			
0.5708	36529.87	3.4840	3.4839	-1.5601	6.47	0.50	-0.750			
0.5755	36830.57	3.4810	3.4810	-1.5700	6.48	0.51	-0.750			
0.5802	37132.92	3.4780	3.4783	-1.5550	6.49	0.52	-0.750			
0.5849	37432.30	3.4750	3.4748	-1.5427	6.50	0.53	-0.750			
0.5896	37731.21	3.4720	3.4719	-1.5299	6.51	0.54	-0.750			
0.5941	38024.17	3.4690	3.4690	-1.5130	6.52	0.55	-0.750			
0.5986	38312.30	3.4660	3.4660	-1.5060	6.53	0.56	-0.750			
0.6031	38595.91	3.4630	3.4630	-1.4811	6.54	0.57	-0.750			
0.6075	38878.49	3.4600	3.4600	-1.4699	6.54	0.57	-0.750			
0.6120	39166.09	3.4570	3.4572	-1.4741	6.55	0.58	-0.750			
0.6164	39447.78	3.4540	3.4540	-1.4534	6.56	0.59	-0.750			
0.6208	39728.36	3.4510	3.4509	-1.4368	6.58	0.61	-0.750			
0.6250	40001.44	3.4480	3.4482	-1.4197	6.59	0.62	-0.750			
0.6293	40273.15	3.4450	3.4449	-1.3960	6.61	0.64	-0.750			
0.6334	40537.80	3.4420	3.4419	-1.3740	6.62	0.65	-0.750			
0.6374	40796.21	3.4390	3.4392	-1.3642	6.63	0.66	-0.750			
0.6416	41064.10	3.4360	3.4358	-1.3454	6.64	0.67	-0.750			
0.6456	41320.53	3.4330	3.4329	-1.3096	6.64	0.67	-0.750			
0.6495	41568.82	3.4300	3.4304	-1.2879	6.65	0.68	-0.750			
0.6534	41815.66	3.4270	3.4269	-1.2639	6.67	0.70	-0.750			
0.6571	42054.34	3.4240	3.4238	-1.2328	6.69	0.72	-0.750			
0.6606	42281.12	3.4210	3.4210	-1.1991	6.70	0.73	-0.750			
0.6642	42510.74	3.4180	3.4180	-1.1916	6.72	0.75	-0.750			
0.6678	42742.10	3.4150	3.4149	-1.1646	6.73	0.76	-0.750			
0.6713	42964.49	3.4120	3.4119	-1.1350	6.74	0.77	-0.750			
0.6746	43175.31	3.4090	3.4093	-1.1071	6.75	0.78	-0.750			
0.6779	43388.21	3.4060	3.4060	-1.0851	6.76	0.79	-0.750			
0.6812	43593.91	3.4030	3.4028	-1.0546	6.77	0.80	-0.750			
0.6842	43791.09	3.4000	3.3999	-1.0198	6.78	0.81	-0.750			
0.6873	43986.10	3.3970	3.3972	-0.9956	6.79	0.82	-0.750			
0.6902	44174.67	3.3940	3.3940	-0.9751	6.80	0.83	-0.750			
0.6931	44358.89	3.3910	3.3909	-0.9445	6.81	0.84	-0.750			
0.6959	44536.30	3.3880	3.3878	-0.9159	6.82	0.85	-0.750			
0.6986	44709.70	3.3850	3.3851	-0.8952	6.83	0.86	-0.750			
0.7013	44880.12	3.3820	3.3820	-0.8696	6.84	0.87	-0.750			
0.7038	45044.90	3.3790	3.3790	-0.8506	6.86	0.89	-0.750			
0.7063	45206.33	3.3760	3.3760	-0.8237	6.87	0.90	-0.750			
0.7088	45360.14	3.3730	3.3730	-0.7951	6.89	0.92	-0.750			
0.7111	45512.91	3.3700	3.3699	-0.7756	6.90	0.93	-0.750			
0.7134	45658.61	3.3670	3.3671	-0.7519	6.92	0.95	-0.750			
0.7156	45799.38	3.3640	3.3640	-0.7309	6.93	0.96	-0.750			
0.7178	45937.69	3.3610	3.3609	-0.7192	6.94	0.97	-0.750			
0.7199	46073.05	3.3580	3.3580	-0.6981	6.95	0.98	-0.750			
0.7220	46209.11	3.3550	3.3549	-0.6814	6.96	0.99	-0.750			
0.7240	46338.12	3.3520	3.3523	-0.6561	6.97	1.00	-0.750			
0.7260	46462.46	3.3490	3.3489	-0.6181	6.98	1.01	-0.750			
0.7277	46575.17	3.3460	3.3460	-0.5494	6.99	1.02	-0.750			
