Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4559	29179.57	3.8060	3.8062	1.6654	6.51	0.52	0.750			
0.4608	29491.02	3.8030	3.8031	1.6907	6.49	0.50	0.750			
0.4660	29823.53	3.8000	3.8000	1.7224	6.47	0.48	0.750			
0.4712	30157.78	3.7970	3.7972	1.7762	6.46	0.47	0.750			
0.4768	30513.19	3.7940	3.7942	1.8086	6.44	0.45	0.750			
0.4824	30875.84	3.7910	3.7909	1.8633	6.42	0.43	0.750			
0.4879	31223.87	3.7880	3.7882	1.8459	6.39	0.40	0.750			
0.4933	31568.96	3.7850	3.7853	1.8887	6.37	0.38	0.750			
0.4990	31938.72	3.7820	3.7822	1.9375	6.35	0.36	0.750			
0.5049	32314.38	3.7790	3.7789	1.9718	6.34	0.35	0.750			
0.5110	32706.64	3.7760	3.7758	2.0575	6.32	0.33	0.750			
0.5173	33107.70	3.7730	3.7728	2.0309	6.29	0.30	0.750			
0.5232	33486.98	3.7700	3.7698	2.0526	6.27	0.28	0.750			
0.5293	33876.74	3.7670	3.7668	2.0277	6.25	0.26	0.750			
0.5355	34269.68	3.7640	3.7643	2.0494	6.23	0.24	0.750			
0.5415	34654.64	3.7610	3.7610	2.0521	6.21	0.22	0.750			
0.5479	35067.32	3.7580	3.7577	2.0967	6.19	0.20	0.750			
0.5544	35482.54	3.7550	3.7553	2.1442	6.17	0.18	0.750			
0.5607	35886.31	3.7520	3.7520	2.1544	6.16	0.17	0.750			
0.5672	36301.85	3.7490	3.7487	2.2149	6.15	0.16	0.750			
0.5741	36739.60	3.7460	3.7466	2.2928	6.13	0.14	0.750			
0.5812	37198.68	3.7430	3.7431	2.3203	6.11	0.12	0.750			
0.5882	37642.79	3.7400	3.7400	2.3166	6.08	0.09	0.750			
0.5953	38099.95	3.7370	3.7367	2.3648	6.07	0.08	0.750			
0.6025	38560.02	3.7340	3.7344	2.5170	6.05	0.06	0.750			
0.6101	39048.02	3.7310	3.7308	2.6209	6.03	0.04	0.750			
0.6180	39553.17	3.7280	3.7284	2.6634	6.01	0.02	0.750			
0.6264	40088.58	3.7250	3.7251	2.7049	6.00	0.01	0.750			
0.6343	40596.52	3.7220	3.7220	2.5949	5.98	-0.01	0.750			
0.6421	41095.65	3.7190	3.7190	2.5528	5.97	-0.02	0.750			
0.6497	41582.47	3.7160	3.7159	2.4763	5.96	-0.03	0.750			
0.6570	42050.80	3.7130	3.7130	2.2964	5.95	-0.04	0.750			
0.6640	42493.77	3.7100	3.7102	2.1369	5.95	-0.04	0.750			
0.6699	42875.62	3.7070	3.7070	1.8999	5.95	-0.04	0.750			
0.6751	43207.19	3.7040	3.7044	1.6804	5.94	-0.05	0.750			
0.6799	43513.25	3.7010	3.7006	1.4885	5.93	-0.06	0.750			
0.6841	43784.55	3.6980	3.6980	1.3458	5.94	-0.05	0.750			
0.6878	44020.36	3.6950	3.6952	1.2084	5.94	-0.05	0.750			
0.6911	44229.84	3.6920	3.6919	1.0988	5.95	-0.04	0.750			
0.6942	44426.91	3.6890	3.6889	1.0130	5.95	-0.04	0.750			
0.6970	44606.25	3.6860	3.6861	0.9470	5.95	-0.04	0.750			
0.6997	44779.82	3.6830	3.6829	0.9103	5.95	-0.04	0.750			
0.7024	44955.52	3.6800	3.6800	0.8839	5.95	-0.04	0.750			
0.7050	45119.88	3.6770	3.6767	0.8395	5.95	-0.04	0.750			
0.7075	45277.16	3.6740	3.6741	0.8044	5.95	-0.04	0.750			
0.7099	45433.80	3.6710	3.6710	0.7633	5.95	-0.04	0.750			
0.7121	45575.19	3.6680	3.6679	0.7241	5.96	-0.03	0.750			
0.7142	45707.50	3.6650	3.6651	0.6807	5.96	-0.03	0.750			
0.7162	45834.59	3.6620	3.6622	0.6432	5.96	-0.03	0.750			
0.7180	45954.96	3.6590	3.6590	0.6062	5.96	-0.03	0.750			
0.7198	46068.64	3.6560	3.6561	0.5660	5.97	-0.02	0.750			
0.7215	46173.37	3.6530	3.6531	0.5246	5.97	-0.02	0.750			
0.7230	46271.33	3.6500	3.6500	0.4846	5.97	-0.02	0.750			
0.7244	46359.80	3.6470	3.6469	0.4372	5.98	-0.01	0.750			
0.7256	46438.98	3.6440	3.6440	0.3967	5.98	-0.01	0.750			
0.7267	46511.78	3.6410	3.6411	0.3592	5.98	-0.01	0.750			
0.7278	46576.49	3.6380	3.6379	0.3219	5.99	-0.00	0.750			
0.7287	46634.30	3.6350	3.6350	0.2864	5.99	-0.00	0.750			
0.7295	46686.07	3.6320	3.6319	0.2481	5.99	-0.00	0.750			
0.7302	46730.16	3.6290	3.6290	0.2115	5.99	0.00	0.750			
0.7308	46768.98	3.6260	3.6259	0.1775	5.99	0.00	0.750			
0.7312	46799.20	3.6230	3.6233	0.1384	5.99	0.00	0.750			
0.7316	46823.76	3.6200	3.6202	0.0988	5.99	0.00	0.750			
0.7319	46838.61	3.6170	3.6176	0.0560	5.99	0.00	0.750			
0.7320	46845.43	3.6140	3.6154	0.0072	6.00	0.01	0.750			
