Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1454	9306.68	3.8980	3.8979	-0.6928	5.91	-0.08	-0.750			
0.1475	9439.71	3.8950	3.8949	-0.6975	5.91	-0.08	-0.750			
0.1496	9572.68	3.8920	3.8922	-0.7043	5.91	-0.08	-0.750			
0.1517	9708.98	3.8890	3.8888	-0.7135	5.91	-0.08	-0.750			
0.1539	9846.70	3.8860	3.8860	-0.7219	5.92	-0.07	-0.750			
0.1561	9987.56	3.8830	3.8830	-0.7239	5.92	-0.07	-0.750			
0.1583	10128.11	3.8800	3.8800	-0.7289	5.92	-0.07	-0.750			
0.1605	10269.28	3.8770	3.8770	-0.7298	5.93	-0.06	-0.750			
0.1626	10408.28	3.8740	3.8741	-0.7246	5.93	-0.06	-0.750			
0.1648	10546.35	3.8710	3.8709	-0.7246	5.93	-0.06	-0.750			
0.1669	10684.38	3.8680	3.8680	-0.7290	5.93	-0.06	-0.750			
0.1691	10824.91	3.8650	3.8650	-0.7301	5.94	-0.05	-0.750			
0.1714	10966.94	3.8620	3.8620	-0.7346	5.94	-0.05	-0.750			
0.1736	11109.08	3.8590	3.8589	-0.7341	5.94	-0.05	-0.750			
0.1758	11250.44	3.8560	3.8560	-0.7332	5.94	-0.05	-0.750			
0.1780	11390.23	3.8530	3.8529	-0.7330	5.94	-0.05	-0.750			
0.1802	11529.94	3.8500	3.8501	-0.7324	5.94	-0.05	-0.750			
0.1823	11668.94	3.8470	3.8470	-0.7345	5.95	-0.04	-0.750			
0.1846	11812.60	3.8440	3.8439	-0.7438	5.95	-0.04	-0.750			
0.1868	11956.22	3.8410	3.8412	-0.7448	5.95	-0.04	-0.750			
0.1891	12099.94	3.8380	3.8379	-0.7496	5.95	-0.04	-0.750			
0.1913	12243.47	3.8350	3.8351	-0.7508	5.96	-0.03	-0.750			
0.1936	12388.56	3.8320	3.8320	-0.7463	5.96	-0.03	-0.750			
0.1958	12532.69	3.8290	3.8289	-0.7502	5.96	-0.03	-0.750			
0.1981	12675.39	3.8260	3.8260	-0.7469	5.97	-0.02	-0.750			
0.2003	12818.91	3.8230	3.8229	-0.7467	5.97	-0.02	-0.750			
0.2025	12962.29	3.8200	3.8199	-0.7457	5.98	-0.01	-0.750			
0.2048	13104.49	3.8170	3.8171	-0.7453	5.98	-0.01	-0.750			
0.2070	13247.24	3.8140	3.8140	-0.7462	5.98	-0.01	-0.750			
0.2093	13392.63	3.8110	3.8109	-0.7502	5.99	-0.00	-0.750			
0.2115	13535.05	3.8080	3.8080	-0.7488	5.99	-0.00	-0.750			
0.2137	13679.82	3.8050	3.8050	-0.7484	5.99	0.00	-0.750			
0.2160	13823.85	3.8020	3.8020	-0.7527	6.00	0.01	-0.750			
0.2183	13968.63	3.7990	3.7990	-0.7516	6.00	0.01	-0.750			
0.2205	14112.88	3.7960	3.7960	-0.7477	6.00	0.01	-0.750			
0.2228	14256.24	3.7930	3.7930	-0.7497	6.01	0.02	-0.750			
0.2250	14399.62	3.7900	3.7901	-0.7533	6.01	0.02	-0.750			
0.2272	14543.75	3.7870	3.7870	-0.7562	6.02	0.03	-0.750			
0.2295	14689.68	3.7840	3.7839	-0.7647	6.02	0.03	-0.750			
0.2318	14835.56	3.7810	3.7810	-0.7685	6.03	0.04	-0.750			
0.2342	14987.55	3.7780	3.7780	-0.7675	6.03	0.04	-0.750			
0.2365	15136.64	3.7750	3.7749	-0.7695	6.04	0.05	-0.750			
0.2388	15282.33	3.7720	3.7721	-0.7663	6.04	0.05	-0.750			
0.2411	15428.73	3.7690	3.7689	-0.7674	6.05	0.06	-0.750			
0.2434	15574.76	3.7660	3.7659	-0.7653	6.06	0.07	-0.750			
0.2456	15721.07	3.7630	3.7631	-0.7656	6.06	0.07	-0.750			
0.2480	15870.44	3.7600	3.7600	-0.7675	6.07	0.08	-0.750			
0.2503	16020.51	3.7570	3.7570	-0.7632	6.07	0.08	-0.750			
0.2526	16163.66	3.7540	3.7540	-0.7660	6.08	0.09	-0.750			
0.2548	16309.85	3.7510	3.7511	-0.7698	6.08	0.09	-0.750			
0.2571	16455.73	3.7480	3.7478	-0.7762	6.08	0.09	-0.750			
0.2595	16606.14	3.7450	3.7450	-0.7853	6.09	0.10	-0.750			
0.2619	16759.31	3.7420	3.7420	-0.7882	6.09	0.10	-0.750			
0.2642	16911.75	3.7390	3.7391	-0.7953	6.09	0.10	-0.750			
0.2667	17068.37	3.7360	3.7359	-0.8023	6.10	0.11	-0.750			
0.2691	17220.52	3.7330	3.7329	-0.7940	6.10	0.11	-0.750			
0.2714	17371.89	3.7300	3.7301	-0.8022	6.11	0.12	-0.750			
0.2738	17525.57	3.7270	3.7271	-0.8050	6.11	0.12	-0.750			
0.2763	17680.77	3.7240	3.7239	-0.8132	6.11	0.12	-0.750			
0.2787	17838.01	3.7210	3.7210	-0.8261	6.12	0.13	-0.750			
0.2812	17996.11	3.7180	3.7180	-0.8313	6.12	0.13	-0.750			
0.2837	18158.25	3.7150	3.7149	-0.8377	6.12	0.13	-0.750			
0.2863	18321.92	3.7120	3.7121	-0.8442	6.13	0.14	-0.750			
0.2888	18482.45	3.7090	3.7090	-0.8461	6.13	0.14	-0.750			
0.2914	18647.23	3.7060	3.7059	-0.8541	6.13	0.14	-0.750			
0.2939	18810.24	3.7030	3.7030	-0.8576	6.14	0.15	-0.750			
0.2965	18974.69	3.7000	3.7000	-0.8579	6.14	0.15	-0.750			
0.2991	19142.23	3.6970	3.6972	-0.8668	6.14	0.15	-0.750			
0.3017	19307.85	3.6940	3.6939	-0.8807	6.14	0.15	-0.750			
0.3043	19477.27	3.6910	3.6910	-0.8869	6.14	0.15	-0.750			
0.3069	19641.50	3.6880	3.6880	-0.9222	6.15	0.16	-0.750			
0.3097	19817.79	3.6850	3.6852	-0.9622	6.15	0.16	-0.750			
0.3126	20008.72	3.6820	3.6819	-0.9876	6.15	0.16	-0.750			
0.3157	20205.84	3.6790	3.6787	-1.0081	6.15	0.16	-0.750			
0.3189	20409.41	3.6760	3.6764	-1.0104	6.16	0.17	-0.750			
0.3220	20605.95	3.6730	3.6731	-0.9995	6.16	0.17	-0.750			
0.3250	20800.22	3.6700	3.6700	-0.9972	6.16	0.17	-0.750			
0.3279	20984.34	3.6670	3.6668	-0.9830	6.16	0.17	-0.750			
0.3307	21165.21	3.6640	3.6640	-0.9730	6.17	0.18	-0.750			
0.3336	21352.26	3.6610	3.6610	-0.9839	6.17	0.18	-0.750			
0.3366	21543.11	3.6580	3.6581	-0.9951	6.17	0.18	-0.750			
0.3396	21735.83	3.6550	3.6549	-1.0073	6.17	0.18	-0.750			
0.3426	21929.37	3.6520	3.6519	-1.0177	6.18	0.19	-0.750			
0.3457	22126.16	3.6490	3.6490	-1.0210	6.18	0.19	-0.750			
0.3488	22322.55	3.6460	3.6459	-1.0275	6.19	0.20	-0.750			
0.3519	22523.03	3.6430	3.6430	-1.0429	6.19	0.20	-0.750			
0.3550	22722.84	3.6400	3.6400	-1.0482	6.20	0.21	-0.750			
0.3582	22923.29	3.6370	3.6369	-1.0581	6.20	0.21	-0.750			
0.3613	23124.97	3.6340	3.6340	-1.0683	6.21	0.22	-0.750			
0.3646	23333.50	3.6310	3.6310	-1.0917	6.21	0.22	-0.750			
0.3679	23548.02	3.6280	3.6279	-1.1003	6.22	0.23	-0.750			
0.3713	23761.57	3.6250	3.6249	-1.1069	6.23	0.24	-0.750			
0.3746	23972.54	3.6220	3.6223	-1.1224	6.23	0.24	-0.750			
0.3780	24192.10	3.6190	3.6189	-1.1259	6.22	0.23	-0.750			
0.3814	24408.03	3.6160	3.6159	-1.1296	6.22	0.23	-0.750			
0.3847	24622.44	3.6130	3.6129	-1.1379	6.21	0.22	-0.750			
0.3882	24843.21	3.6100	3.6100	-1.1561	6.21	0.22	-0.750			
0.3917	25067.11	3.6070	3.6069	-1.1668	6.22	0.23	-0.750			
0.3952	25291.30	3.6040	3.6040	-1.1736	6.22	0.23	-0.750			
0.3987	25513.96	3.6010	3.6011	-1.1826	6.23	0.24	-0.750			
0.4023	25747.41	3.5980	3.5980	-1.2099	6.23	0.24	-0.750			
0.4059	25979.73	3.5950	3.5949	-1.2201	6.23	0.24	-0.750			
0.4096	26213.83	3.5920	3.5921	-1.2372	6.23	0.24	-0.750	0.476	1.097	
0.4133	26453.91	3.5890	3.5891	-1.2499	6.23	0.24	-0.750			
0.4172	26698.31	3.5860	3.5860	-1.2629	6.23	0.24	-0.750			
0.4210	26941.96	3.5830	3.5829	-1.2702	6.24	0.25	-0.750			
0.4248	27184.37	3.5800	3.5802	-1.2850	6.24	0.25	-0.750			
0.4287	27434.36	3.5770	3.5769	-1.2890	6.24	0.25	-0.750			
0.4325	27682.63	3.5740	3.5740	-1.3021	6.25	0.26	-0.750			
0.4364	27932.39	3.5710	3.5713	-1.3186	6.25	0.26	-0.750			
0.4404	28188.56	3.5680	3.5679	-1.3352	6.25	0.26	-0.750			
0.4445	28445.50	3.5650	3.5650	-1.3440	6.25	0.26	-0.750			
0.4485	28703.49	3.5620	3.5621	-1.3547	6.25	0.26	-0.750			
0.4526	28963.90	3.5590	3.5590	-1.3673	6.26	0.27	-0.750			
0.4568	29232.66	3.5560	3.5559	-1.3889	6.26	0.27	-0.750			
0.4609	29497.89	3.5530	3.5531	-1.4035	6.27	0.28	-0.750			
0.4651	29767.63	3.5500	3.5499	-1.4176	6.28	0.29	-0.750			
0.4694	30044.60	3.5470	3.5470	-1.4369	6.28	0.29	-0.750			
0.4738	30322.89	3.5440	3.5441	-1.4539	6.29	0.30	-0.750			
0.4782	30601.91	3.5410	3.5409	-1.4719	6.29	0.30	-0.750			
0.4826	30889.54	3.5380	3.5380	-1.4820	6.30	0.31	-0.750			
0.4871	31174.99	3.5350	3.5352	-1.4988	6.30	0.31	-0.750			
0.4916	31463.28	3.5320	3.5321	-1.5044	6.31	0.32	-0.750			
0.4962	31756.71	3.5290	3.5289	-1.5349	6.32	0.33	-0.750			
0.5008	32053.86	3.5260	3.5260	-1.5370	6.33	0.34	-0.750			
0.5055	32353.24	3.5230	3.5229	-1.5478	6.34	0.35	-0.750			
0.5101	32649.50	3.5200	3.5201	-1.5556	6.35	0.36	-0.750			
0.5148	32947.92	3.5170	3.5170	-1.5511	6.35	0.36	-0.750			
0.5195	33246.39	3.5140	3.5140	-1.5682	6.36	0.37	-0.750			
0.5241	33545.58	3.5110	3.5111	-1.5673	6.37	0.38	-0.750			
0.5288	33846.24	3.5080	3.5080	-1.5761	6.38	0.39	-0.750			
0.5336	34152.81	3.5050	3.5049	-1.5954	6.40	0.41	-0.750			
0.5384	34457.56	3.5020	3.5019	-1.6013	6.41	0.42	-0.750			
0.5432	34767.37	3.4990	3.4991	-1.5992	6.43	0.44	-0.750			
0.5481	35076.99	3.4960	3.4961	-1.5953	6.44	0.45	-0.750			
0.5529	35382.55	3.4930	3.4929	-1.5905	6.45	0.46	-0.750			
0.5576	35688.37	3.4900	3.4898	-1.6028	6.46	0.47	-0.750			
0.5624	35993.44	3.4870	3.4870	-1.5806	6.47	0.48	-0.750			
0.5671	36296.38	3.4840	3.4841	-1.5722	6.49	0.50	-0.750			
0.5718	36596.29	3.4810	3.4809	-1.5581	6.50	0.51	-0.750			
0.5765	36898.86	3.4780	3.4778	-1.5530	6.52	0.53	-0.750			
0.5811	37191.75	3.4750	3.4750	-1.5530	6.53	0.54	-0.750			
0.5857	37486.52	3.4720	3.4720	-1.5495	6.55	0.56	-0.750			
0.5904	37788.23	3.4690	3.4689	-1.5563	6.56	0.57	-0.750			
0.5951	38086.28	3.4660	3.4658	-1.5379	6.58	0.59	-0.750			
0.5997	38382.10	3.4630	3.4631	-1.5320	6.60	0.61	-0.750			
0.6043	38675.89	3.4600	3.4600	-1.5146	6.62	0.63	-0.750			
0.6089	38969.42	3.4570	3.4569	-1.4961	6.64	0.65	-0.750			
0.6133	39252.65	3.4540	3.4541	-1.4657	6.66	0.67	-0.750			
0.6177	39531.80	3.4510	3.4510	-1.4420	6.68	0.69	-0.750			
0.6219	39803.97	3.4480	3.4480	-1.4309	6.70	0.71	-0.750			
0.6262	40073.79	3.4450	3.4450	-1.3994	6.72	0.73	-0.750			
0.6304	40343.49	3.4420	3.4419	-1.3934	6.73	0.74	-0.750			
0.6345	40608.96	3.4390	3.4390	-1.3815	6.74	0.75	-0.750			
0.6387	40876.59	3.4360	3.4359	-1.3587	6.76	0.77	-0.750			
0.6428	41136.12	3.4330	3.4330	-1.3356	6.78	0.79	-0.750			
0.6468	41392.02	3.4300	3.4300	-1.3058	6.81	0.82	-0.750			
0.6506	41638.03	3.4270	3.4270	-1.2756	6.83	0.84	-0.750			
0.6544	41884.66	3.4240	3.4239	-1.2443	6.85	0.86	-0.750			
0.6581	42116.40	3.4210	3.4211	-1.2095	6.87	0.88	-0.750			
0.6616	42343.70	3.4180	3.4181	-1.1813	6.89	0.90	-0.750			
0.6652	42571.24	3.4150	3.4150	-1.1684	6.91	0.92	-0.750			
0.6686	42791.26	3.4120	3.4117	-1.1372	6.92	0.93	-0.750			
0.6720	43007.66	3.4090	3.4090	-1.1165	6.94	0.95	-0.750			
0.6753	43221.18	3.4060	3.4061	-1.1003	6.95	0.96	-0.750			
0.6786	43431.80	3.4030	3.4030	-1.0763	6.97	0.98	-0.750			
0.6818	43637.17	3.4000	3.3999	-1.0489	6.99	1.00	-0.750			
0.6849	43831.85	3.3970	3.3970	-1.0137	7.00	1.01	-0.750			
0.6879	44027.80	3.3940	3.3941	-0.9933	7.02	1.03	-0.750			
0.6909	44215.99	3.3910	3.3910	-0.9691	7.03	1.04	-0.750			
0.6937	44397.10	3.3880	3.3880	-0.9421	7.04	1.05	-0.750			
0.6965	44575.02	3.3850	3.3849	-0.9141	7.06	1.07	-0.750			
0.6992	44749.32	3.3820	3.3823	-0.8927	7.07	1.08	-0.750			
0.7019	44918.60	3.3790	3.3789	-0.8699	7.09	1.10	-0.750			
0.7044	45082.93	3.3760	3.3761	-0.8476	7.11	1.12	-0.750			
0.7069	45242.86	3.3730	3.3730	-0.8230	7.12	1.13	-0.750			
0.7094	45400.04	3.3700	3.3699	-0.8021	7.14	1.15	-0.750			
0.7117	45550.41	3.3670	3.3670	-0.7751	7.16	1.17	-0.750			
0.7140	45697.52	3.3640	3.3640	-0.7589	7.18	1.19	-0.750			
0.7163	45840.28	3.3610	3.3610	-0.7364	7.19	1.20	-0.750			
0.7184	45979.08	3.3580	3.3579	-0.7197	7.21	1.22	-0.750			
0.7206	46116.30	3.3550	3.3551	-0.6994	7.22	1.23	-0.750			
0.7227	46249.96	3.3520	3.3519	-0.6798	7.24	1.25	-0.750			
0.7247	46378.81	3.3490	3.3491	-0.6519	7.25	1.26	-0.750			
0.7266	46500.03	3.3460	3.3460	-0.6062	7.27	1.28	-0.750			
