Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1681	10758.02	3.8710	3.8710	-0.7889	6.04	0.05	-0.750			
0.1705	10910.22	3.8680	3.8681	-0.7922	6.05	0.06	-0.750			
0.1729	11063.16	3.8650	3.8650	-0.7893	6.06	0.07	-0.750			
0.1752	11212.05	3.8620	3.8620	-0.7919	6.07	0.08	-0.750			
0.1776	11365.53	3.8590	3.8588	-0.7912	6.07	0.08	-0.750			
0.1800	11517.97	3.8560	3.8561	-0.7942	6.08	0.09	-0.750			
0.1823	11670.24	3.8530	3.8533	-0.7986	6.09	0.10	-0.750			
0.1848	11824.41	3.8500	3.8499	-0.8049	6.10	0.11	-0.750			
0.1872	11979.13	3.8470	3.8469	-0.8104	6.10	0.11	-0.750			
0.1896	12134.31	3.8440	3.8440	-0.8122	6.11	0.12	-0.750			
0.1921	12293.00	3.8410	3.8409	-0.8131	6.12	0.13	-0.750			
0.1945	12449.51	3.8380	3.8381	-0.8104	6.13	0.14	-0.750			
0.1969	12603.93	3.8350	3.8350	-0.8087	6.13	0.14	-0.750			
0.1993	12756.56	3.8320	3.8319	-0.8082	6.14	0.15	-0.750			
0.2017	12911.77	3.8290	3.8290	-0.8095	6.14	0.15	-0.750			
0.2042	13065.66	3.8260	3.8260	-0.8124	6.14	0.15	-0.750			
0.2066	13224.29	3.8230	3.8230	-0.8197	6.15	0.16	-0.750			
0.2091	13382.94	3.8200	3.8199	-0.8243	6.16	0.17	-0.750			
0.2116	13539.79	3.8170	3.8170	-0.8242	6.17	0.18	-0.750			
0.2140	13698.59	3.8140	3.8139	-0.8220	6.18	0.19	-0.750			
0.2165	13855.74	3.8110	3.8111	-0.8217	6.19	0.20	-0.750			
0.2190	14016.27	3.8080	3.8078	-0.8220	6.20	0.21	-0.750			
0.2215	14173.13	3.8050	3.8049	-0.8179	6.21	0.22	-0.750			
0.2239	14328.89	3.8020	3.8020	-0.8222	6.22	0.23	-0.750			
0.2264	14486.91	3.7990	3.7990	-0.8177	6.23	0.24	-0.750			
0.2288	14642.60	3.7960	3.7959	-0.8168	6.24	0.25	-0.750			
0.2313	14801.01	3.7930	3.7930	-0.8237	6.25	0.26	-0.750			
0.2337	14959.03	3.7900	3.7900	-0.8236	6.25	0.26	-0.750			
0.2362	15117.10	3.7870	3.7869	-0.8314	6.26	0.27	-0.750			
0.2387	15277.90	3.7840	3.7840	-0.8284	6.27	0.28	-0.750			
0.2412	15436.79	3.7810	3.7810	-0.8260	6.28	0.29	-0.750			
0.2437	15597.03	3.7780	3.7780	-0.8328	6.29	0.30	-0.750			
0.2462	15755.85	3.7750	3.7751	-0.8310	6.29	0.30	-0.750			
0.2487	15914.87	3.7720	3.7719	-0.8334	6.30	0.31	-0.750			
0.2512	16075.42	3.7690	3.7690	-0.8338	6.31	0.32	-0.750			
0.2537	16235.42	3.7660	3.7660	-0.8307	6.32	0.33	-0.750			
0.2562	16397.42	3.7630	3.7629	-0.8317	6.33	0.34	-0.750			
0.2587	16557.23	3.7600	3.7601	-0.8277	6.33	0.34	-0.750			
0.2611	16713.46	3.7570	3.7570	-0.8303	6.34	0.35	-0.750			
0.2636	16871.70	3.7540	3.7540	-0.8325	6.35	0.36	-0.750			
0.2661	17030.71	3.7510	3.7509	-0.8357	6.36	0.37	-0.750			
0.2687	17193.99	3.7480	3.7480	-0.8407	6.37	0.38	-0.750			
0.2712	17357.86	3.7450	3.7450	-0.8454	6.38	0.39	-0.750			
0.2737	17519.58	3.7420	3.7420	-0.8491	6.39	0.40	-0.750			
0.2763	17682.98	3.7390	3.7389	-0.8486	6.40	0.41	-0.750			
0.2788	17844.82	3.7360	3.7360	-0.8497	6.41	0.42	-0.750			
0.2814	18008.67	3.7330	3.7329	-0.8514	6.43	0.44	-0.750			
0.2839	18172.75	3.7300	3.7301	-0.8542	6.43	0.44	-0.750			
0.2865	18337.90	3.7270	3.7269	-0.8591	6.44	0.45	-0.750			
0.2891	18502.61	3.7240	3.7239	-0.8578	6.45	0.46	-0.750			
0.2916	18665.34	3.7210	3.7210	-0.8566	6.46	0.47	-0.750			
0.2942	18831.25	3.7180	3.7180	-0.8633	6.47	0.48	-0.750			
0.2968	18996.10	3.7150	3.7149	-0.8700	6.48	0.49	-0.750			
0.2994	19164.75	3.7120	3.7119	-0.8733	6.48	0.49	-0.750			
0.3021	19331.76	3.7090	3.7091	-0.8779	6.49	0.50	-0.750			
0.3047	19500.35	3.7060	3.7060	-0.8857	6.50	0.51	-0.750			
0.3074	19672.15	3.7030	3.7031	-0.8966	6.51	0.52	-0.750			
0.3101	19844.70	3.7000	3.6999	-0.9028	6.52	0.53	-0.750			
0.3128	20018.81	3.6970	3.6970	-0.9081	6.53	0.54	-0.750			
0.3155	20193.47	3.6940	3.6940	-0.9151	6.54	0.55	-0.750			
0.3183	20370.35	3.6910	3.6911	-0.9277	6.54	0.55	-0.750			
0.3211	20547.95	3.6880	3.6880	-0.9323	6.55	0.56	-0.750			
0.3239	20727.03	3.6850	3.6850	-0.9420	6.56	0.57	-0.750			
0.3267	20909.89	3.6820	3.6819	-0.9510	6.56	0.57	-0.750			
0.3296	21094.24	3.6790	3.6791	-0.9614	6.57	0.58	-0.750			
0.3325	21279.22	3.6760	3.6762	-0.9704	6.57	0.58	-0.750			
0.3354	21465.15	3.6730	3.6730	-0.9795	6.58	0.59	-0.750			
0.3383	21654.32	3.6700	3.6700	-0.9886	6.59	0.60	-0.750			
0.3413	21844.08	3.6670	3.6669	-0.9972	6.60	0.61	-0.750			
0.3443	22037.30	3.6640	3.6641	-1.0149	6.61	0.62	-0.750			
0.3474	22232.71	3.6610	3.6610	-1.0292	6.61	0.62	-0.750			
0.3505	22431.89	3.6580	3.6580	-1.0441	6.62	0.63	-0.750			
0.3537	22633.78	3.6550	3.6549	-1.0577	6.62	0.63	-0.750			
0.3568	22836.62	3.6520	3.6520	-1.0718	6.63	0.64	-0.750			
0.3601	23045.75	3.6490	3.6490	-1.0936	6.63	0.64	-0.750			
0.3634	23258.38	3.6460	3.6459	-1.1010	6.64	0.65	-0.750			
0.3667	23471.34	3.6430	3.6430	-1.1094	6.64	0.65	-0.750			
0.3701	23683.50	3.6400	3.6403	-1.1269	6.65	0.66	-0.750			
0.3735	23901.31	3.6370	3.6369	-1.1411	6.66	0.67	-0.750			
0.3769	24121.41	3.6340	3.6340	-1.1566	6.66	0.67	-0.750			
0.3804	24343.32	3.6310	3.6309	-1.1693	6.67	0.68	-0.750			
0.3839	24571.46	3.6280	3.6281	-1.1945	6.67	0.68	-0.750			
0.3876	24803.26	3.6250	3.6250	-1.2129	6.68	0.69	-0.750			
0.3912	25036.77	3.6220	3.6219	-1.2250	6.68	0.69	-0.750			
0.3949	25272.08	3.6190	3.6190	-1.2408	6.69	0.70	-0.750			
0.3987	25515.27	3.6160	3.6160	-1.2610	6.70	0.71	-0.750			
0.4025	25757.77	3.6130	3.6129	-1.2807	6.70	0.71	-0.750			
0.4063	26005.32	3.6100	3.6101	-1.2995	6.71	0.72	-0.750			
0.4103	26257.39	3.6070	3.6068	-1.3038	6.71	0.72	-0.750			
0.4142	26509.38	3.6040	3.6039	-1.3171	6.71	0.72	-0.750			
0.4182	26762.45	3.6010	3.6013	-1.3356	6.71	0.72	-0.750	0.465	1.110	
0.4221	27016.37	3.5980	3.5979	-1.3514	6.71	0.72	-0.750			
0.4263	27280.91	3.5950	3.5949	-1.3756	6.72	0.73	-0.750			
0.4304	27544.49	3.5920	3.5920	-1.4000	6.73	0.74	-0.750			
0.4346	27817.14	3.5890	3.5890	-1.4206	6.73	0.74	-0.750			
0.4390	28095.57	3.5860	3.5860	-1.4380	6.74	0.75	-0.750			
0.4433	28371.91	3.5830	3.5830	-1.4560	6.75	0.76	-0.750			
0.4477	28652.04	3.5800	3.5799	-1.4704	6.75	0.76	-0.750			
0.4521	28935.00	3.5770	3.5770	-1.4919	6.75	0.76	-0.750			
0.4566	29223.46	3.5740	3.5739	-1.5090	6.75	0.76	-0.750			
0.4611	29513.56	3.5710	3.5710	-1.5255	6.76	0.77	-0.750			
0.4658	29810.06	3.5680	3.5680	-1.5549	6.76	0.77	-0.750			
0.4705	30111.16	3.5650	3.5650	-1.5703	6.77	0.78	-0.750			
0.4752	30412.88	3.5620	3.5619	-1.5789	6.78	0.79	-0.750			
0.4800	30720.64	3.5590	3.5590	-1.6068	6.79	0.80	-0.750			
0.4849	31033.33	3.5560	3.5559	-1.6133	6.79	0.80	-0.750			
0.4898	31345.79	3.5530	3.5529	-1.6287	6.79	0.80	-0.750			
0.4947	31659.87	3.5500	3.5501	-1.6337	6.79	0.80	-0.750			
0.4995	31970.55	3.5470	3.5469	-1.6435	6.80	0.81	-0.750			
0.5045	32288.98	3.5440	3.5440	-1.6644	6.81	0.82	-0.750			
0.5095	32605.79	3.5410	3.5411	-1.6768	6.81	0.82	-0.750			
0.5145	32929.88	3.5380	3.5379	-1.7144	6.81	0.82	-0.750			
0.5198	33265.53	3.5350	3.5350	-1.7376	6.81	0.82	-0.750			
0.5250	33600.33	3.5320	3.5321	-1.7440	6.81	0.82	-0.750			
0.5304	33942.99	3.5290	3.5290	-1.7186	6.81	0.82	-0.750			
0.5356	34278.71	3.5260	3.5260	-1.7128	6.81	0.82	-0.750			
0.5406	34596.40	3.5230	3.5231	-1.6839	6.82	0.83	-0.750			
0.5455	34911.45	3.5200	3.5202	-1.6821	6.83	0.84	-0.750			
0.5505	35228.88	3.5170	3.5169	-1.7017	6.83	0.84	-0.750			
0.5555	35554.76	3.5140	3.5139	-1.7159	6.83	0.84	-0.750			
0.5608	35891.20	3.5110	3.5112	-1.7631	6.83	0.84	-0.750			
0.5662	36233.82	3.5080	3.5081	-1.7788	6.83	0.84	-0.750			
0.5716	36579.56	3.5050	3.5050	-1.7703	6.83	0.84	-0.750			
0.5768	36915.10	3.5020	3.5020	-1.7753	6.84	0.85	-0.750			
0.5822	37258.84	3.4990	3.4990	-1.7640	6.85	0.86	-0.750			
0.5874	37595.12	3.4960	3.4959	-1.7584	6.85	0.86	-0.750			
0.5927	37934.20	3.4930	3.4930	-1.7401	6.85	0.86	-0.750			
0.5979	38264.11	3.4900	3.4898	-1.7252	6.85	0.86	-0.750			
0.6030	38594.34	3.4870	3.4869	-1.7150	6.85	0.86	-0.750			
0.6082	38925.20	3.4840	3.4840	-1.7075	6.85	0.86	-0.750			
0.6133	39253.50	3.4810	3.4812	-1.6938	6.85	0.86	-0.750			
0.6183	39573.05	3.4780	3.4780	-1.6602	6.86	0.87	-0.750			
0.6233	39890.27	3.4750	3.4748	-1.6387	6.87	0.88	-0.750			
0.6283	40209.75	3.4720	3.4718	-1.6190	6.88	0.89	-0.750			
0.6331	40516.92	3.4690	3.4691	-1.5995	6.89	0.90	-0.750			
0.6379	40822.53	3.4660	3.4662	-1.5649	6.90	0.91	-0.750			
0.6424	41115.92	3.4630	3.4629	-1.5386	6.91	0.92	-0.750			
0.6471	41412.42	3.4600	3.4599	-1.5200	6.91	0.92	-0.750			
0.6516	41700.47	3.4570	3.4570	-1.4934	6.92	0.93	-0.750			
0.6560	41982.87	3.4540	3.4542	-1.4708	6.93	0.94	-0.750			
0.6604	42265.82	3.4510	3.4510	-1.4450	6.94	0.95	-0.750			
0.6648	42544.60	3.4480	3.4479	-1.4244	6.95	0.96	-0.750			
0.6690	42815.66	3.4450	3.4449	-1.4002	6.96	0.97	-0.750			
0.6732	43083.07	3.4420	3.4419	-1.3671	6.96	0.97	-0.750			
0.6772	43341.04	3.4390	3.4389	-1.3351	6.97	0.98	-0.750			
0.6811	43592.71	3.4360	3.4361	-1.3062	6.98	0.99	-0.750			
0.6850	43837.81	3.4330	3.4330	-1.2695	6.99	1.00	-0.750			
0.6888	44083.10	3.4300	3.4299	-1.2469	7.00	1.01	-0.750			
0.6925	44318.57	3.4270	3.4270	-1.2181	7.02	1.03	-0.750			
0.6961	44549.49	3.4240	3.4241	-1.1893	7.03	1.04	-0.750			
0.6997	44780.73	3.4210	3.4210	-1.1684	7.04	1.05	-0.750			
0.7031	45000.48	3.4180	3.4179	-1.1274	7.06	1.07	-0.750			
0.7065	45212.95	3.4150	3.4150	-1.0923	7.07	1.08	-0.750			
0.7097	45418.97	3.4120	3.4118	-1.0697	7.08	1.09	-0.750			
0.7128	45618.82	3.4090	3.4089	-1.0400	7.09	1.10	-0.750			
0.7159	45815.50	3.4060	3.4060	-1.0124	7.10	1.11	-0.750			
0.7189	46006.92	3.4030	3.4029	-0.9861	7.11	1.12	-0.750			
0.7219	46198.41	3.4000	3.4000	-0.9664	7.12	1.13	-0.750			
0.7247	46382.41	3.3970	3.3970	-0.9390	7.13	1.14	-0.750			
0.7275	46558.75	3.3940	3.3940	-0.9075	7.15	1.16	-0.750			
0.7301	46727.74	3.3910	3.3910	-0.8729	7.16	1.17	-0.750			
0.7327	46893.80	3.3880	3.3880	-0.8502	7.17	1.18	-0.750			
0.7352	47055.01	3.3850	3.3850	-0.8261	7.18	1.19	-0.750			
0.7377	47211.41	3.3820	3.3819	-0.8002	7.19	1.20	-0.750			
0.7400	47362.76	3.3790	3.3790	-0.7814	7.21	1.22	-0.750			
