Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14580.17	3.7750	3.7750	-0.7348	6.19	0.20	-0.750			
0.2300	14722.02	3.7720	3.7720	-0.7368	6.19	0.20	-0.750			
0.2322	14863.56	3.7690	3.7689	-0.7284	6.20	0.21	-0.750			
0.2345	15005.32	3.7660	3.7660	-0.7296	6.20	0.21	-0.750			
0.2366	15142.07	3.7630	3.7632	-0.7297	6.21	0.22	-0.750			
0.2388	15281.66	3.7600	3.7598	-0.7352	6.21	0.22	-0.750			
0.2410	15420.83	3.7570	3.7569	-0.7415	6.22	0.23	-0.750			
0.2432	15564.23	3.7540	3.7540	-0.7541	6.22	0.23	-0.750			
0.2455	15710.90	3.7510	3.7510	-0.7628	6.22	0.23	-0.750			
0.2479	15862.97	3.7480	3.7479	-0.7794	6.23	0.24	-0.750			
0.2502	16012.96	3.7450	3.7451	-0.7812	6.23	0.24	-0.750			
0.2525	16159.94	3.7420	3.7421	-0.7917	6.24	0.25	-0.750			
0.2549	16314.94	3.7390	3.7390	-0.7991	6.25	0.26	-0.750			
0.2573	16468.82	3.7360	3.7359	-0.7983	6.26	0.27	-0.750			
0.2598	16624.81	3.7330	3.7329	-0.8054	6.26	0.27	-0.750			
0.2622	16779.72	3.7300	3.7303	-0.8097	6.27	0.28	-0.750			
0.2646	16933.95	3.7270	3.7270	-0.8092	6.28	0.29	-0.750			
0.2670	17090.04	3.7240	3.7239	-0.8162	6.29	0.30	-0.750			
0.2695	17246.47	3.7210	3.7209	-0.8150	6.29	0.30	-0.750			
0.2720	17405.92	3.7180	3.7180	-0.8256	6.30	0.31	-0.750			
0.2744	17563.61	3.7150	3.7155	-0.8295	6.31	0.32	-0.750			
0.2769	17723.99	3.7120	3.7118	-0.8303	6.31	0.32	-0.750			
0.2794	17881.52	3.7090	3.7090	-0.8464	6.32	0.33	-0.750			
0.2819	18044.54	3.7060	3.7060	-0.8460	6.32	0.33	-0.750			
0.2845	18210.67	3.7030	3.7029	-0.8625	6.33	0.34	-0.750			
0.2871	18375.80	3.7000	3.7003	-0.8679	6.33	0.34	-0.750			
0.2897	18542.10	3.6970	3.6970	-0.8755	6.33	0.34	-0.750			
0.2924	18710.89	3.6940	3.6939	-0.8803	6.34	0.35	-0.750			
0.2950	18881.24	3.6910	3.6910	-0.8809	6.34	0.35	-0.750			
0.2976	19049.45	3.6880	3.6880	-0.8897	6.35	0.36	-0.750			
0.3004	19222.53	3.6850	3.6852	-0.9020	6.35	0.36	-0.750			
0.3030	19394.64	3.6820	3.6820	-0.9166	6.36	0.37	-0.750			
0.3059	19574.68	3.6790	3.6788	-0.9200	6.36	0.37	-0.750			
0.3086	19752.30	3.6760	3.6759	-0.9278	6.36	0.37	-0.750			
0.3114	19932.49	3.6730	3.6734	-0.9360	6.37	0.38	-0.750			
0.3143	20114.52	3.6700	3.6699	-0.9442	6.37	0.38	-0.750			
0.3171	20292.14	3.6670	3.6668	-0.9420	6.38	0.39	-0.750			
0.3198	20469.84	3.6640	3.6641	-0.9428	6.38	0.39	-0.750			
0.3227	20655.66	3.6610	3.6610	-0.9600	6.39	0.40	-0.750			
0.3256	20840.40	3.6580	3.6579	-0.9642	6.39	0.40	-0.750			
0.3285	21025.48	3.6550	3.6551	-0.9775	6.39	0.40	-0.750			
0.3315	21213.69	3.6520	3.6520	-0.9806	6.39	0.40	-0.750			
0.3344	21403.35	3.6490	3.6488	-0.9884	6.39	0.40	-0.750			
0.3374	21595.00	3.6460	3.6462	-0.9938	6.39	0.40	-0.750			
0.3404	21785.93	3.6430	3.6429	-1.0053	6.40	0.41	-0.750			
0.3434	21979.28	3.6400	3.6400	-1.0157	6.40	0.41	-0.750			
0.3465	22174.11	3.6370	3.6370	-1.0234	6.41	0.42	-0.750			
0.3495	22365.63	3.6340	3.6345	-1.0715	6.41	0.42	-0.750			
0.3528	22576.03	3.6310	3.6310	-1.1111	6.42	0.43	-0.750			
0.3561	22793.57	3.6280	3.6277	-1.1374	6.42	0.43	-0.750			
0.3597	23021.56	3.6250	3.6243	-1.1289	6.43	0.44	-0.750			
0.3633	23248.63	3.6220	3.6224	-1.1357	6.43	0.44	-0.750			
0.3666	23463.81	3.6190	3.6191	-1.1281	6.44	0.45	-0.750			
0.3700	23677.38	3.6160	3.6158	-1.1105	6.44	0.45	-0.750			
0.3730	23874.84	3.6130	3.6128	-1.0771	6.45	0.46	-0.750			
0.3764	24088.57	3.6100	3.6102	-1.1108	6.45	0.46	-0.750			
0.3798	24306.27	3.6070	3.6070	-1.1299	6.46	0.47	-0.750			
0.3832	24527.66	3.6040	3.6038	-1.1379	6.46	0.47	-0.750			
0.3867	24747.68	3.6010	3.6012	-1.1357	6.47	0.48	-0.750			
0.3901	24967.47	3.5980	3.5980	-1.1486	6.48	0.49	-0.750			
0.3936	25191.02	3.5950	3.5949	-1.1576	6.48	0.49	-0.750			
0.3971	25413.55	3.5920	3.5918	-1.1573	6.49	0.50	-0.750			
0.4005	25632.77	3.5890	3.5892	-1.1679	6.49	0.50	-0.750			
0.4041	25859.84	3.5860	3.5859	-1.1785	6.50	0.51	-0.750	0.498	1.070	
0.4076	26087.58	3.5830	3.5827	-1.1819	6.50	0.51	-0.750			
0.4111	26310.14	3.5800	3.5800	-1.1817	6.51	0.52	-0.750			
0.4148	26545.72	3.5770	3.5770	-1.2171	6.51	0.52	-0.750			
0.4184	26779.84	3.5740	3.5739	-1.2255	6.52	0.53	-0.750			
0.4221	27015.01	3.5710	3.5709	-1.2424	6.53	0.54	-0.750			
0.4258	27252.73	3.5680	3.5682	-1.2464	6.53	0.54	-0.750			
0.4297	27499.49	3.5650	3.5649	-1.2629	6.53	0.54	-0.750			
0.4335	27743.69	3.5620	3.5619	-1.2653	6.53	0.54	-0.750			
0.4372	27981.82	3.5590	3.5593	-1.2742	6.53	0.54	-0.750			
0.4411	28230.22	3.5560	3.5560	-1.2927	6.54	0.55	-0.750			
0.4450	28478.96	3.5530	3.5529	-1.3060	6.54	0.55	-0.750			
0.4489	28731.28	3.5500	3.5501	-1.3244	6.55	0.56	-0.750			
0.4530	28989.76	3.5470	3.5470	-1.3415	6.56	0.57	-0.750			
0.4570	29248.39	3.5440	3.5439	-1.3555	6.56	0.57	-0.750			
0.4611	29511.57	3.5410	3.5411	-1.3710	6.57	0.58	-0.750			
0.4653	29776.48	3.5380	3.5379	-1.3652	6.57	0.58	-0.750			
0.4694	30041.99	3.5350	3.5350	-1.3741	6.57	0.58	-0.750			
0.4735	30303.87	3.5320	3.5322	-1.3822	6.57	0.58	-0.750			
0.4776	30568.25	3.5290	3.5288	-1.3766	6.58	0.59	-0.750			
0.4818	30833.50	3.5260	3.5258	-1.4023	6.59	0.60	-0.750			
0.4860	31102.49	3.5230	3.5231	-1.4169	6.60	0.61	-0.750			
0.4903	31377.24	3.5200	3.5199	-1.4265	6.60	0.61	-0.750			
0.4947	31658.94	3.5170	3.5174	-1.4577	6.61	0.62	-0.750			
0.4990	31938.78	3.5140	3.5142	-1.4573	6.61	0.62	-0.750			
0.5034	32217.78	3.5110	3.5108	-1.4556	6.62	0.63	-0.750			
0.5078	32499.96	3.5080	3.5079	-1.4593	6.62	0.63	-0.750			
0.5122	32778.95	3.5050	3.5051	-1.4750	6.63	0.64	-0.750			
0.5166	33062.16	3.5020	3.5019	-1.4716	6.64	0.65	-0.750			
0.5210	33346.87	3.4990	3.4990	-1.4846	6.65	0.66	-0.750			
0.5255	33630.76	3.4960	3.4960	-1.4724	6.66	0.67	-0.750			
0.5298	33908.01	3.4930	3.4933	-1.5190	6.66	0.67	-0.750			
0.5344	34199.59	3.4900	3.4898	-1.5725	6.67	0.68	-0.750			
0.5392	34510.68	3.4870	3.4868	-1.5845	6.68	0.69	-0.750			
0.5441	34824.18	3.4840	3.4836	-1.6268	6.69	0.70	-0.750			
0.5492	35147.19	3.4810	3.4815	-1.6106	6.71	0.72	-0.750			
0.5540	35457.09	3.4780	3.4780	-1.5755	6.72	0.73	-0.750			
0.5588	35762.36	3.4750	3.4748	-1.5359	6.74	0.75	-0.750			
0.5631	36041.26	3.4720	3.4720	-1.4833	6.75	0.76	-0.750			
0.5675	36319.44	3.4690	3.4690	-1.4628	6.77	0.78	-0.750			
0.5718	36595.46	3.4660	3.4660	-1.4612	6.78	0.79	-0.750			
0.5761	36872.98	3.4630	3.4630	-1.4527	6.80	0.81	-0.750			
0.5805	37153.55	3.4600	3.4599	-1.4539	6.81	0.82	-0.750			
0.5849	37433.00	3.4570	3.4569	-1.4471	6.82	0.83	-0.750			
0.5893	37712.98	3.4540	3.4540	-1.4426	6.84	0.85	-0.750			
0.5936	37992.13	3.4510	3.4509	-1.4250	6.85	0.86	-0.750			
0.5979	38262.47	3.4480	3.4479	-1.4071	6.86	0.87	-0.750			
0.6020	38528.29	3.4450	3.4450	-1.3787	6.88	0.89	-0.750			
0.6062	38794.06	3.4420	3.4419	-1.3689	6.89	0.90	-0.750			
0.6102	39052.45	3.4390	3.4390	-1.3598	6.90	0.91	-0.750			
0.6143	39313.81	3.4360	3.4359	-1.3314	6.92	0.93	-0.750			
0.6183	39572.19	3.4330	3.4329	-1.3159	6.94	0.95	-0.750			
0.6222	39821.92	3.4300	3.4300	-1.2990	6.96	0.97	-0.750			
0.6260	40066.73	3.4270	3.4270	-1.2700	6.98	0.99	-0.750			
0.6299	40310.91	3.4240	3.4238	-1.2474	7.00	1.01	-0.750			
0.6335	40545.22	3.4210	3.4210	-1.2198	7.01	1.02	-0.750			
0.6371	40775.06	3.4180	3.4183	-1.1960	7.03	1.04	-0.750			
0.6407	41007.75	3.4150	3.4149	-1.1786	7.05	1.06	-0.750			
0.6442	41230.55	3.4120	3.4120	-1.1516	7.07	1.08	-0.750			
0.6476	41447.95	3.4090	3.4090	-1.1261	7.08	1.09	-0.750			
0.6510	41662.47	3.4060	3.4060	-1.1105	7.10	1.11	-0.750			
0.6543	41875.90	3.4030	3.4029	-1.0813	7.11	1.12	-0.750			
0.6575	42081.39	3.4000	3.4000	-1.0460	7.12	1.13	-0.750			
0.6606	42278.61	3.3970	3.3971	-1.0172	7.13	1.14	-0.750			
0.6636	42471.61	3.3940	3.3940	-0.9930	7.14	1.15	-0.750			
0.6665	42656.25	3.3910	3.3909	-0.9739	7.16	1.17	-0.750			
0.6694	42842.12	3.3880	3.3880	-0.9479	7.18	1.19	-0.750			
0.6722	43021.20	3.3850	3.3849	-0.9268	7.20	1.21	-0.750			
0.6750	43200.09	3.3820	3.3822	-0.9073	7.21	1.22	-0.750			
0.6777	43374.16	3.3790	3.3788	-0.8874	7.23	1.24	-0.750			
0.6803	43539.84	3.3760	3.3760	-0.8637	7.25	1.26	-0.750			
0.6828	43702.38	3.3730	3.3730	-0.8358	7.26	1.27	-0.750			
0.6853	43862.20	3.3700	3.3699	-0.8171	7.28	1.29	-0.750			
0.6878	44017.80	3.3670	3.3670	-0.7951	7.29	1.30	-0.750			
0.6901	44166.30	3.3640	3.3641	-0.7719	7.31	1.32	-0.750			
0.6924	44312.27	3.3610	3.3609	-0.7510	7.32	1.33	-0.750			
0.6946	44452.75	3.3580	3.3580	-0.7292	7.33	1.34	-0.750			
0.6967	44591.01	3.3550	3.3550	-0.7120	7.34	1.35	-0.750			
0.6989	44727.15	3.3520	3.3521	-0.6992	7.35	1.36	-0.750			
0.7009	44859.09	3.3490	3.3490	-0.6816	7.36	1.37	-0.750			
0.7029	44988.73	3.3460	3.3459	-0.6657	7.37	1.38	-0.750			
0.7049	45114.69	3.3430	3.3430	-0.6504	7.39	1.40	-0.750			
0.7068	45237.39	3.3400	3.3401	-0.6345	7.40	1.41	-0.750			
0.7087	45358.87	3.3370	3.3370	-0.6194	7.41	1.42	-0.750			
0.7106	45476.48	3.3340	3.3339	-0.6032	7.42	1.43	-0.750			
0.7123	45589.99	3.3310	3.3311	-0.5857	7.43	1.44	-0.750			
0.7141	45701.02	3.3280	3.3280	-0.5698	7.44	1.45	-0.750			
0.7158	45809.24	3.3250	3.3250	-0.5500	7.45	1.46	-0.750			
0.7174	45913.05	3.3220	3.3220	-0.5318	7.47	1.48	-0.750			
