Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19801.74	3.9230	3.9232	0.9678	7.34	1.35	0.750			
0.3123	19987.75	3.9200	3.9200	0.9686	7.33	1.34	0.750			
0.3152	20174.22	3.9170	3.9171	0.9806	7.32	1.33	0.750			
0.3181	20357.89	3.9140	3.9139	0.9768	7.31	1.32	0.750			
0.3211	20548.91	3.9110	3.9110	0.9929	7.30	1.31	0.750			
0.3241	20739.84	3.9080	3.9081	1.0046	7.29	1.30	0.750			
0.3271	20936.54	3.9050	3.9050	1.0170	7.28	1.29	0.750			
0.3302	21131.64	3.9020	3.9018	1.0258	7.27	1.28	0.750			
0.3333	21329.67	3.8990	3.8991	1.0339	7.26	1.27	0.750			
0.3364	21527.21	3.8960	3.8960	1.0454	7.25	1.26	0.750			
0.3395	21729.60	3.8930	3.8930	1.0589	7.24	1.25	0.750			
0.3428	21937.71	3.8900	3.8896	1.0643	7.23	1.24	0.750			
0.3459	22140.06	3.8870	3.8871	1.0800	7.22	1.23	0.750			
0.3492	22348.23	3.8840	3.8841	1.0978	7.20	1.21	0.750			
0.3525	22560.62	3.8810	3.8811	1.1101	7.19	1.20	0.750			
0.3559	22774.54	3.8780	3.8778	1.1135	7.18	1.19	0.750			
0.3592	22991.09	3.8750	3.8752	1.1338	7.16	1.17	0.750			
0.3627	23211.80	3.8720	3.8721	1.1507	7.15	1.16	0.750			
0.3662	23434.99	3.8690	3.8689	1.1607	7.14	1.15	0.750			
0.3697	23659.42	3.8660	3.8661	1.1558	7.12	1.13	0.750			
0.3731	23879.89	3.8630	3.8631	1.1680	7.11	1.12	0.750			
0.3766	24103.43	3.8600	3.8601	1.1930	7.10	1.11	0.750			
0.3802	24335.73	3.8570	3.8561	1.1969	7.09	1.10	0.750			
0.3838	24566.20	3.8540	3.8540	1.2311	7.08	1.09	0.750			
0.3876	24809.29	3.8510	3.8511	1.2395	7.07	1.08	0.750			
0.3914	25051.07	3.8480	3.8479	1.2846	7.05	1.06	0.750			
0.3953	25301.17	3.8450	3.8453	1.3390	7.04	1.05	0.750			
0.3993	25552.46	3.8420	3.8418	1.3547	7.02	1.03	0.750	0.367	0.872	
0.4034	25818.88	3.8390	3.8393	1.3790	7.01	1.02	0.750			
0.4076	26088.34	3.8360	3.8362	1.4069	6.99	1.00	0.750			
0.4120	26368.65	3.8330	3.8330	1.4427	6.97	0.98	0.750			
0.4165	26657.99	3.8300	3.8298	1.4416	6.95	0.96	0.750			
0.4207	26924.99	3.8270	3.8272	1.4430	6.94	0.95	0.750			
0.4250	27201.89	3.8240	3.8241	1.4646	6.92	0.93	0.750			
0.4294	27481.98	3.8210	3.8208	1.4851	6.89	0.90	0.750			
0.4339	27768.22	3.8180	3.8177	1.4977	6.88	0.89	0.750			
0.4385	28060.84	3.8150	3.8153	1.5469	6.86	0.87	0.750			
0.4432	28365.54	3.8120	3.8119	1.5708	6.85	0.86	0.750			
0.4480	28671.53	3.8090	3.8090	1.6065	6.82	0.83	0.750			
0.4528	28977.33	3.8060	3.8062	1.6090	6.80	0.81	0.750			
0.4577	29292.51	3.8030	3.8029	1.6505	6.78	0.79	0.750			
0.4626	29604.44	3.8000	3.7998	1.6823	6.77	0.78	0.750			
0.4677	29929.99	3.7970	3.7969	1.7017	6.75	0.76	0.750			
0.4729	30267.18	3.7940	3.7941	1.7222	6.73	0.74	0.750			
0.4782	30602.62	3.7910	3.7912	1.7523	6.70	0.71	0.750			
0.4834	30936.05	3.7880	3.7882	1.7719	6.68	0.69	0.750			
0.4885	31261.65	3.7850	3.7851	1.8823	6.67	0.68	0.750			
0.4940	31617.38	3.7820	3.7819	1.9989	6.65	0.66	0.750			
0.5002	32012.68	3.7790	3.7786	2.0798	6.62	0.63	0.750			
0.5069	32443.20	3.7760	3.7766	2.1244	6.59	0.60	0.750			
0.5134	32859.51	3.7730	3.7729	2.0809	6.57	0.58	0.750			
0.5194	33244.08	3.7700	3.7699	1.9972	6.54	0.55	0.750			
0.5247	33581.89	3.7670	3.7672	1.8917	6.52	0.53	0.750			
0.5304	33948.36	3.7640	3.7638	1.9042	6.49	0.50	0.750			
0.5362	34317.74	3.7610	3.7609	1.9178	6.46	0.47	0.750			
0.5420	34688.52	3.7580	3.7579	1.9615	6.43	0.44	0.750			
0.5481	35077.08	3.7550	3.7549	1.9218	6.40	0.41	0.750			
0.5537	35435.62	3.7520	3.7521	1.8914	6.38	0.39	0.750			
0.5593	35792.50	3.7490	3.7494	1.8920	6.35	0.36	0.750			
0.5649	36153.11	3.7460	3.7459	1.9892	6.32	0.33	0.750			
0.5708	36532.18	3.7430	3.7431	2.0876	6.30	0.31	0.750			
0.5776	36966.23	3.7400	3.7401	2.2588	6.26	0.27	0.750			
0.5846	37411.34	3.7370	3.7369	2.3287	6.24	0.25	0.750			
0.5916	37862.50	3.7340	3.7340	2.3690	6.22	0.23	0.750			
0.5988	38326.40	3.7310	3.7308	2.4222	6.20	0.21	0.750			
0.6061	38792.56	3.7280	3.7280	2.3958	6.17	0.18	0.750			
0.6134	39258.02	3.7250	3.7251	2.3828	6.14	0.15	0.750			
0.6203	39702.30	3.7220	3.7220	2.2646	6.13	0.14	0.750			
0.6270	40129.99	3.7190	3.7189	2.1328	6.12	0.13	0.750			
0.6333	40533.54	3.7160	3.7162	2.0008	6.10	0.11	0.750			
0.6392	40906.91	3.7130	3.7130	1.8227	6.08	0.09	0.750			
0.6441	41225.38	3.7100	3.7101	1.6056	6.07	0.08	0.750			
0.6486	41508.85	3.7070	3.7071	1.4355	6.05	0.06	0.750			
0.6526	41768.56	3.7040	3.7040	1.3013	6.04	0.05	0.750			
0.6562	41997.43	3.7010	3.7009	1.1853	6.03	0.04	0.750			
0.6595	42205.98	3.6980	3.6980	1.0902	6.02	0.03	0.750			
0.6626	42404.24	3.6950	3.6952	1.0245	6.02	0.03	0.750			
0.6655	42594.32	3.6920	3.6919	0.9732	6.01	0.02	0.750			
0.6683	42771.96	3.6890	3.6890	0.9253	6.01	0.02	0.750			
0.6710	42944.38	3.6860	3.6860	0.8936	6.00	0.01	0.750			
0.6736	43112.01	3.6830	3.6830	0.8704	6.00	0.01	0.750			
0.6762	43277.23	3.6800	3.6800	0.8440	6.00	0.01	0.750			
0.6787	43437.04	3.6770	3.6771	0.8154	5.99	0.00	0.750			
0.6811	43592.19	3.6740	3.6739	0.7912	5.99	0.00	0.750			
0.6835	43741.76	3.6710	3.6711	0.7591	5.99	0.00	0.750			
0.6857	43885.16	3.6680	3.6680	0.7228	5.99	0.00	0.750			
0.6878	44020.01	3.6650	3.6650	0.6919	5.99	0.00	0.750			
0.6898	44148.92	3.6620	3.6620	0.6639	5.99	0.00	0.750			
0.6918	44273.33	3.6590	3.6590	0.6349	5.99	0.00	0.750			
0.6936	44392.00	3.6560	3.6560	0.6066	5.99	0.00	0.750			
0.6954	44506.15	3.6530	3.6531	0.5800	5.99	0.00	0.750			
0.6971	44616.53	3.6500	3.6500	0.5521	5.99	0.00	0.750			
0.6988	44720.88	3.6470	3.6469	0.5228	5.99	0.00	0.750			
0.7003	44817.15	3.6440	3.6440	0.4871	5.99	0.00	0.750			
0.7017	44907.06	3.6410	3.6409	0.4547	5.99	0.00	0.750			
0.7030	44992.69	3.6380	3.6380	0.4222	5.99	0.00	0.750			
0.7042	45070.29	3.6350	3.6350	0.3862	5.99	0.00	0.750			
0.7053	45141.65	3.6320	3.6319	0.3502	5.99	0.00	0.750			
0.7063	45205.94	3.6290	3.6290	0.3124	5.99	0.00	0.750			
0.7072	45262.68	3.6260	3.6260	0.2715	5.99	0.00	0.750			
0.7080	45311.09	3.6230	3.6230	0.2306	5.99	0.00	0.750			
0.7086	45351.43	3.6200	3.6200	0.1882	5.99	0.00	0.750			
0.7091	45384.44	3.6170	3.6170	0.1464	5.99	0.00	0.750			
0.7095	45408.32	3.6140	3.6144	0.1024	5.99	0.00	0.750			
0.7098	45424.14	3.6110	3.6121	0.0571	5.99	0.00	0.750			
0.7099	45430.72	3.6080	3.6099	0.0114	5.99	0.00	0.750			
