Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3817	24427.12	3.6090	3.6089	-1.1273	6.47	0.49	-0.750			
0.3851	24643.43	3.6060	3.6060	-1.1360	6.47	0.49	-0.750			
0.3885	24861.79	3.6030	3.6030	-1.1499	6.47	0.49	-0.750			
0.3919	25083.67	3.6000	3.5999	-1.1610	6.48	0.50	-0.750			
0.3954	25305.88	3.5970	3.5970	-1.1720	6.48	0.50	-0.750			
0.3989	25532.73	3.5940	3.5941	-1.1852	6.49	0.51	-0.750			
0.4026	25765.56	3.5910	3.5909	-1.2001	6.49	0.51	-0.750			
0.4062	25996.69	3.5880	3.5879	-1.2046	6.49	0.51	-0.750	0.457	1.047	
0.4098	26227.57	3.5850	3.5850	-1.2115	6.49	0.51	-0.750			
0.4134	26458.97	3.5820	3.5821	-1.2177	6.49	0.51	-0.750			
0.4171	26694.76	3.5790	3.5790	-1.2275	6.49	0.51	-0.750			
0.4208	26928.57	3.5760	3.5760	-1.2353	6.50	0.52	-0.750			
0.4245	27168.98	3.5730	3.5732	-1.2536	6.50	0.52	-0.750			
0.4283	27412.00	3.5700	3.5700	-1.2646	6.50	0.52	-0.750			
0.4321	27655.34	3.5670	3.5670	-1.2797	6.51	0.53	-0.750			
0.4360	27902.74	3.5640	3.5639	-1.2963	6.51	0.53	-0.750			
0.4399	28153.12	3.5610	3.5610	-1.3110	6.51	0.53	-0.750			
0.4439	28408.63	3.5580	3.5579	-1.3163	6.52	0.54	-0.750			
0.4478	28660.09	3.5550	3.5551	-1.3337	6.53	0.55	-0.750			
0.4518	28917.89	3.5520	3.5519	-1.3475	6.53	0.55	-0.750			
0.4559	29179.20	3.5490	3.5489	-1.3594	6.54	0.56	-0.750			
0.4600	29438.27	3.5460	3.5460	-1.3752	6.55	0.57	-0.750			
0.4641	29702.39	3.5430	3.5431	-1.3864	6.55	0.57	-0.750			
0.4683	29974.35	3.5400	3.5400	-1.4055	6.56	0.58	-0.750			
0.4726	30246.18	3.5370	3.5369	-1.4260	6.57	0.59	-0.750			
0.4769	30519.36	3.5340	3.5339	-1.4315	6.57	0.59	-0.750			
0.4812	30798.41	3.5310	3.5310	-1.4417	6.58	0.60	-0.750			
0.4856	31076.66	3.5280	3.5280	-1.4566	6.58	0.60	-0.750			
0.4899	31356.38	3.5250	3.5249	-1.4558	6.59	0.61	-0.750			
0.4943	31638.00	3.5220	3.5219	-1.4793	6.60	0.62	-0.750			
0.4988	31922.73	3.5190	3.5190	-1.4896	6.61	0.63	-0.750			
0.5033	32209.90	3.5160	3.5159	-1.4911	6.62	0.64	-0.750			
0.5078	32499.10	3.5130	3.5132	-1.5184	6.62	0.64	-0.750			
0.5124	32792.98	3.5100	3.5102	-1.5226	6.63	0.65	-0.750			
0.5170	33085.24	3.5070	3.5069	-1.5222	6.64	0.66	-0.750			
0.5216	33380.45	3.5040	3.5040	-1.5251	6.65	0.67	-0.750			
0.5261	33671.81	3.5010	3.5010	-1.5258	6.65	0.67	-0.750			
0.5307	33967.91	3.4980	3.4980	-1.5299	6.66	0.68	-0.750			
0.5353	34258.45	3.4950	3.4949	-1.5263	6.67	0.69	-0.750			
0.5398	34549.00	3.4920	3.4919	-1.5216	6.67	0.69	-0.750			
0.5444	34843.42	3.4890	3.4890	-1.5306	6.68	0.70	-0.750			
0.5492	35146.23	3.4860	3.4859	-1.5002	6.69	0.71	-0.750			
0.5537	35433.92	3.4830	3.4829	-1.4520	6.71	0.73	-0.750			
0.5580	35709.37	3.4800	3.4803	-1.4178	6.72	0.74	-0.750			
0.5621	35972.25	3.4770	3.4774	-1.4107	6.74	0.76	-0.750			
0.5662	36235.80	3.4740	3.4736	-1.3977	6.75	0.77	-0.750			
0.5702	36491.89	3.4710	3.4709	-1.4101	6.76	0.78	-0.750			
0.5745	36766.60	3.4680	3.4683	-1.4287	6.77	0.79	-0.750			
0.5790	37059.20	3.4650	3.4651	-1.4786	6.78	0.80	-0.750			
0.5835	37340.82	3.4620	3.4618	-1.4651	6.78	0.80	-0.750			
0.5878	37619.89	3.4590	3.4589	-1.4523	6.79	0.81	-0.750			
0.5921	37896.11	3.4560	3.4562	-1.4479	6.81	0.83	-0.750			
0.5964	38171.89	3.4530	3.4530	-1.4519	6.82	0.84	-0.750			
0.6008	38452.00	3.4500	3.4500	-1.4296	6.83	0.85	-0.750			
0.6052	38731.38	3.4470	3.4467	-1.4299	6.85	0.87	-0.750			
0.6094	39000.41	3.4440	3.4441	-1.4166	6.86	0.88	-0.750			
0.6137	39277.22	3.4410	3.4410	-1.3983	6.88	0.90	-0.750			
0.6179	39546.54	3.4380	3.4378	-1.3780	6.89	0.91	-0.750			
0.6219	39800.80	3.4350	3.4350	-1.3484	6.90	0.92	-0.750			
0.6259	40059.54	3.4320	3.4321	-1.3283	6.92	0.94	-0.750			
0.6300	40318.73	3.4290	3.4289	-1.3109	6.94	0.96	-0.750			
0.6338	40565.72	3.4260	3.4259	-1.2830	6.95	0.97	-0.750			
0.6376	40808.29	3.4230	3.4232	-1.2602	6.97	0.99	-0.750			
0.6414	41052.64	3.4200	3.4199	-1.2465	6.99	1.01	-0.750			
0.6451	41289.23	3.4170	3.4169	-1.2188	7.01	1.03	-0.750			
0.6488	41520.42	3.4140	3.4139	-1.1906	7.03	1.05	-0.750			
0.6523	41749.49	3.4110	3.4109	-1.1703	7.04	1.06	-0.750			
0.6558	41971.26	3.4080	3.4079	-1.1390	7.06	1.08	-0.750			
0.6591	42185.07	3.4050	3.4050	-1.1078	7.08	1.10	-0.750			
0.6624	42395.26	3.4020	3.4021	-1.0946	7.09	1.11	-0.750			
0.6656	42601.02	3.3990	3.3990	-1.0649	7.11	1.13	-0.750			
0.6688	42803.66	3.3960	3.3959	-1.0365	7.12	1.14	-0.750			
0.6719	42999.86	3.3930	3.3930	-1.0120	7.14	1.16	-0.750			
0.6749	43193.20	3.3900	3.3903	-0.9916	7.15	1.17	-0.750			
0.6778	43379.88	3.3870	3.3868	-0.9692	7.17	1.19	-0.750			
0.6807	43564.08	3.3840	3.3840	-0.9405	7.19	1.21	-0.750			
0.6835	43742.38	3.3810	3.3809	-0.9124	7.21	1.23	-0.750			
0.6862	43917.57	3.3780	3.3782	-0.8890	7.23	1.25	-0.750			
0.6888	44085.61	3.3750	3.3749	-0.8599	7.24	1.26	-0.750			
0.6913	44245.28	3.3720	3.3719	-0.8314	7.26	1.28	-0.750			
0.6938	44400.32	3.3690	3.3690	-0.8135	7.27	1.29	-0.750			
0.6961	44551.09	3.3660	3.3660	-0.7933	7.29	1.31	-0.750			
0.6985	44705.74	3.3630	3.3629	-0.7799	7.30	1.32	-0.750			
0.7008	44854.07	3.3600	3.3601	-0.7603	7.32	1.34	-0.750			
0.7031	44998.45	3.3570	3.3570	-0.7495	7.34	1.36	-0.750			
0.7053	45141.49	3.3540	3.3539	-0.7336	7.36	1.38	-0.750			
0.7075	45280.01	3.3510	3.3509	-0.7108	7.38	1.40	-0.750			
0.7096	45415.70	3.3480	3.3480	-0.6861	7.40	1.42	-0.750			
0.7117	45547.59	3.3450	3.3453	-0.6597	7.41	1.43	-0.750			
0.7136	45672.06	3.3420	3.3419	-0.6171	7.41	1.43	-0.750			
0.7154	45783.05	3.3390	3.3390	-0.5263	7.41	1.43	-0.750			
