Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1917	12271.81	3.8230	3.8230	-0.7249	6.08	0.10	-0.750			
0.1939	12411.89	3.8200	3.8200	-0.7230	6.09	0.11	-0.750			
0.1961	12553.40	3.8170	3.8170	-0.7260	6.10	0.12	-0.750			
0.1983	12692.82	3.8140	3.8140	-0.7284	6.11	0.13	-0.750			
0.2005	12832.31	3.8110	3.8109	-0.7311	6.11	0.13	-0.750			
0.2027	12973.10	3.8080	3.8080	-0.7295	6.12	0.14	-0.750			
0.2049	13112.24	3.8050	3.8050	-0.7313	6.13	0.15	-0.750			
0.2071	13253.15	3.8020	3.8020	-0.7288	6.13	0.15	-0.750			
0.2093	13395.06	3.7990	3.7991	-0.7358	6.14	0.16	-0.750			
0.2115	13535.01	3.7960	3.7959	-0.7363	6.15	0.17	-0.750			
0.2137	13674.93	3.7930	3.7930	-0.7341	6.15	0.17	-0.750			
0.2159	13814.81	3.7900	3.7899	-0.7361	6.16	0.18	-0.750			
0.2181	13957.75	3.7870	3.7871	-0.7511	6.17	0.19	-0.750			
0.2204	14104.93	3.7840	3.7840	-0.7465	6.18	0.20	-0.750			
0.2227	14252.72	3.7810	3.7808	-0.7492	6.18	0.20	-0.750			
0.2249	14393.52	3.7780	3.7785	-0.7435	6.19	0.21	-0.750			
0.2271	14533.79	3.7750	3.7748	-0.7405	6.20	0.22	-0.750			
0.2293	14674.55	3.7720	3.7720	-0.7499	6.20	0.22	-0.750			
0.2316	14819.75	3.7690	3.7686	-0.7501	6.21	0.23	-0.750			
0.2338	14966.37	3.7660	3.7661	-0.7544	6.21	0.23	-0.750			
0.2361	15110.97	3.7630	3.7630	-0.7623	6.22	0.24	-0.750			
0.2384	15258.49	3.7600	3.7600	-0.7631	6.22	0.24	-0.750			
0.2407	15403.12	3.7570	3.7576	-0.7726	6.23	0.25	-0.750			
0.2429	15548.59	3.7540	3.7541	-0.7707	6.23	0.25	-0.750			
0.2453	15696.16	3.7510	3.7510	-0.7725	6.24	0.26	-0.750			
0.2477	15853.33	3.7480	3.7480	-0.7848	6.25	0.27	-0.750			
0.2500	16001.12	3.7450	3.7453	-0.7836	6.25	0.27	-0.750			
0.2524	16151.00	3.7420	3.7420	-0.7815	6.26	0.28	-0.750			
0.2547	16301.26	3.7390	3.7390	-0.7951	6.27	0.29	-0.750			
0.2571	16453.40	3.7360	3.7360	-0.7993	6.27	0.29	-0.750			
0.2595	16609.46	3.7330	3.7329	-0.8132	6.28	0.30	-0.750			
0.2620	16766.29	3.7300	3.7303	-0.8167	6.29	0.31	-0.750			
0.2645	16925.03	3.7270	3.7269	-0.8247	6.30	0.32	-0.750			
0.2669	17083.11	3.7240	3.7240	-0.8316	6.30	0.32	-0.750			
0.2694	17244.46	3.7210	3.7209	-0.8332	6.31	0.33	-0.750			
0.2720	17405.43	3.7180	3.7180	-0.8366	6.32	0.34	-0.750			
0.2744	17564.75	3.7150	3.7153	-0.8379	6.33	0.35	-0.750			
0.2769	17719.96	3.7120	3.7120	-0.8553	6.34	0.36	-0.750			
0.2794	17884.12	3.7090	3.7089	-0.8720	6.34	0.36	-0.750			
0.2821	18053.04	3.7060	3.7060	-0.8905	6.35	0.37	-0.750			
0.2848	18228.86	3.7030	3.7026	-0.9116	6.35	0.37	-0.750			
0.2876	18408.45	3.7000	3.7005	-0.9149	6.36	0.38	-0.750			
0.2904	18585.78	3.6970	3.6971	-0.9196	6.37	0.39	-0.750			
0.2932	18764.33	3.6940	3.6940	-0.9117	6.37	0.39	-0.750			
0.2959	18934.54	3.6910	3.6909	-0.8987	6.38	0.40	-0.750			
0.2985	19105.66	3.6880	3.6880	-0.8960	6.39	0.41	-0.750			
0.3012	19277.83	3.6850	3.6849	-0.9012	6.39	0.41	-0.750			
0.3039	19450.85	3.6820	3.6820	-0.9111	6.40	0.42	-0.750			
0.3067	19626.43	3.6790	3.6790	-0.9174	6.40	0.42	-0.750			
0.3094	19801.64	3.6760	3.6760	-0.9223	6.41	0.43	-0.750			
0.3122	19983.70	3.6730	3.6733	-0.9305	6.41	0.43	-0.750			
0.3150	20162.35	3.6700	3.6700	-0.9402	6.41	0.43	-0.750			
0.3179	20343.47	3.6670	3.6670	-0.9443	6.42	0.44	-0.750			
0.3207	20525.77	3.6640	3.6639	-0.9438	6.42	0.44	-0.750			
0.3236	20709.35	3.6610	3.6608	-0.9392	6.43	0.45	-0.750			
0.3263	20884.35	3.6580	3.6580	-0.9681	6.43	0.45	-0.750			
0.3292	21071.63	3.6550	3.6550	-0.9746	6.44	0.46	-0.750			
0.3322	21260.18	3.6520	3.6518	-0.9893	6.45	0.47	-0.750			
0.3352	21449.89	3.6490	3.6488	-0.9985	6.46	0.48	-0.750			
0.3383	21649.20	3.6460	3.6460	-1.0197	6.46	0.48	-0.750			
0.3414	21850.86	3.6430	3.6428	-1.0311	6.47	0.49	-0.750			
0.3446	22051.36	3.6400	3.6399	-1.0286	6.47	0.49	-0.750			
0.3475	22240.56	3.6370	3.6370	-1.0155	6.48	0.50	-0.750			
0.3507	22441.74	3.6340	3.6342	-1.0420	6.48	0.50	-0.750			
0.3538	22640.22	3.6310	3.6308	-1.0412	6.48	0.50	-0.750			
0.3569	22838.80	3.6280	3.6279	-1.0492	6.49	0.51	-0.750			
0.3600	23039.84	3.6250	3.6251	-1.0484	6.49	0.51	-0.750			
0.3632	23245.35	3.6220	3.6221	-1.0805	6.49	0.51	-0.750			
0.3665	23456.26	3.6190	3.6190	-1.0854	6.50	0.52	-0.750			
0.3698	23664.69	3.6160	3.6159	-1.0875	6.50	0.52	-0.750			
0.3730	23873.20	3.6130	3.6129	-1.0905	6.51	0.53	-0.750			
0.3763	24084.36	3.6100	3.6101	-1.1104	6.51	0.53	-0.750			
0.3796	24297.44	3.6070	3.6069	-1.1158	6.52	0.54	-0.750			
0.3830	24513.39	3.6040	3.6038	-1.1227	6.52	0.54	-0.750			
0.3864	24726.76	3.6010	3.6012	-1.1222	6.53	0.55	-0.750			
0.3898	24947.14	3.5980	3.5980	-1.1403	6.53	0.55	-0.750			
0.3932	25165.16	3.5950	3.5950	-1.1577	6.54	0.56	-0.750			
0.3967	25389.62	3.5920	3.5919	-1.1598	6.55	0.57	-0.750			
0.4002	25610.37	3.5890	3.5891	-1.1658	6.55	0.57	-0.750			
0.4038	25840.51	3.5860	3.5859	-1.1796	6.56	0.58	-0.750			
0.4073	26067.63	3.5830	3.5830	-1.1860	6.56	0.58	-0.750	0.451	1.049	
0.4109	26295.22	3.5800	3.5800	-1.1919	6.57	0.59	-0.750			
0.4144	26524.02	3.5770	3.5769	-1.2051	6.57	0.59	-0.750			
0.4180	26754.72	3.5740	3.5739	-1.2012	6.58	0.60	-0.750			
0.4217	26989.33	3.5710	3.5709	-1.2224	6.59	0.61	-0.750			
0.4253	27221.09	3.5680	3.5683	-1.2378	6.59	0.61	-0.750			
0.4291	27463.25	3.5650	3.5647	-1.2590	6.60	0.62	-0.750			
0.4329	27706.30	3.5620	3.5619	-1.2673	6.60	0.62	-0.750			
0.4367	27949.01	3.5590	3.5590	-1.2851	6.61	0.63	-0.750			
0.4407	28203.37	3.5560	3.5560	-1.3054	6.61	0.63	-0.750			
0.4446	28455.57	3.5530	3.5530	-1.3143	6.62	0.64	-0.750			
0.4485	28703.95	3.5500	3.5501	-1.3233	6.62	0.64	-0.750			
0.4525	28959.61	3.5470	3.5470	-1.3336	6.63	0.65	-0.750			
0.4565	29218.13	3.5440	3.5439	-1.3482	6.64	0.66	-0.750			
0.4606	29478.97	3.5410	3.5410	-1.3626	6.65	0.67	-0.750			
0.4647	29740.83	3.5380	3.5380	-1.3696	6.65	0.67	-0.750			
0.4689	30009.15	3.5350	3.5349	-1.3881	6.65	0.67	-0.750			
0.4730	30274.61	3.5320	3.5320	-1.3980	6.65	0.67	-0.750			
0.4772	30541.85	3.5290	3.5289	-1.4014	6.66	0.68	-0.750			
0.4815	30817.34	3.5260	3.5259	-1.4112	6.67	0.69	-0.750			
0.4857	31086.69	3.5230	3.5230	-1.4177	6.69	0.71	-0.750			
0.4900	31357.24	3.5200	3.5200	-1.4217	6.69	0.71	-0.750			
0.4943	31632.89	3.5170	3.5169	-1.4352	6.70	0.72	-0.750			
0.4985	31906.12	3.5140	3.5140	-1.4481	6.71	0.73	-0.750			
0.5029	32183.93	3.5110	3.5110	-1.4534	6.72	0.74	-0.750			
0.5073	32469.16	3.5080	3.5080	-1.4755	6.72	0.74	-0.750			
0.5118	32756.36	3.5050	3.5049	-1.4816	6.73	0.75	-0.750			
0.5162	33039.93	3.5020	3.5021	-1.4842	6.74	0.76	-0.750			
0.5208	33331.14	3.4990	3.4991	-1.4875	6.74	0.76	-0.750			
0.5253	33618.68	3.4960	3.4960	-1.4870	6.75	0.77	-0.750			
0.5297	33902.76	3.4930	3.4932	-1.4849	6.77	0.79	-0.750			
0.5342	34187.66	3.4900	3.4898	-1.4827	6.78	0.80	-0.750			
0.5386	34469.70	3.4870	3.4872	-1.4771	6.79	0.81	-0.750			
0.5430	34753.34	3.4840	3.4838	-1.4754	6.80	0.82	-0.750			
0.5474	35035.78	3.4810	3.4811	-1.4837	6.81	0.83	-0.750			
0.5518	35316.37	3.4780	3.4780	-1.4790	6.81	0.83	-0.750			
0.5564	35607.05	3.4750	3.4750	-1.4824	6.82	0.84	-0.750			
0.5608	35891.43	3.4720	3.4722	-1.4855	6.83	0.85	-0.750			
0.5653	36181.08	3.4690	3.4689	-1.4869	6.84	0.86	-0.750			
0.5698	36464.38	3.4660	3.4659	-1.4799	6.85	0.87	-0.750			
0.5742	36748.29	3.4630	3.4631	-1.4643	6.87	0.89	-0.750			
0.5786	37027.45	3.4600	3.4600	-1.4468	6.88	0.90	-0.750			
0.5829	37306.32	3.4570	3.4569	-1.4372	6.90	0.92	-0.750			
0.5872	37583.12	3.4540	3.4540	-1.4321	6.91	0.93	-0.750			
0.5914	37852.63	3.4510	3.4510	-1.4132	6.92	0.94	-0.750			
0.5957	38127.25	3.4480	3.4479	-1.4085	6.94	0.96	-0.750			
0.5999	38394.88	3.4450	3.4453	-1.3993	6.95	0.97	-0.750			
0.6042	38669.01	3.4420	3.4418	-1.3919	6.96	0.98	-0.750			
0.6083	38933.45	3.4390	3.4390	-1.3698	6.98	1.00	-0.750			
0.6124	39195.70	3.4360	3.4364	-1.3564	6.99	1.01	-0.750			
0.6165	39458.04	3.4330	3.4328	-1.3376	7.01	1.03	-0.750			
0.6205	39710.68	3.4300	3.4299	-1.3021	7.02	1.04	-0.750			
0.6243	39953.61	3.4270	3.4273	-1.2786	7.04	1.06	-0.750			
0.6281	40200.68	3.4240	3.4239	-1.2624	7.05	1.07	-0.750			
0.6319	40439.01	3.4210	3.4209	-1.2340	7.07	1.09	-0.750			
0.6355	40669.70	3.4180	3.4180	-1.2061	7.08	1.10	-0.750			
0.6391	40903.21	3.4150	3.4150	-1.1997	7.10	1.12	-0.750			
0.6427	41133.31	3.4120	3.4119	-1.1702	7.12	1.14	-0.750			
0.6462	41355.47	3.4090	3.4089	-1.1366	7.13	1.15	-0.750			
0.6495	41569.06	3.4060	3.4063	-1.1048	7.15	1.17	-0.750			
0.6528	41780.85	3.4030	3.4029	-1.0729	7.16	1.18	-0.750			
0.6560	41982.58	3.4000	3.4000	-1.0350	7.18	1.20	-0.750			
0.6590	42175.59	3.3970	3.3970	-1.0047	7.19	1.21	-0.750			
0.6619	42362.72	3.3940	3.3941	-0.9898	7.20	1.22	-0.750			
0.6648	42548.91	3.3910	3.3908	-0.9780	7.21	1.23	-0.750			
0.6677	42735.98	3.3880	3.3879	-0.9618	7.23	1.25	-0.750			
0.6707	42921.78	3.3850	3.3850	-0.9434	7.25	1.27	-0.750			
0.6735	43106.78	3.3820	3.3819	-0.9303	7.26	1.28	-0.750			
0.6763	43283.49	3.3790	3.3790	-0.9012	7.28	1.30	-0.750			
0.6789	43450.05	3.3760	3.3760	-0.8763	7.29	1.31	-0.750			
0.6815	43614.95	3.3730	3.3730	-0.8479	7.30	1.32	-0.750			
0.6840	43774.45	3.3700	3.3699	-0.8185	7.31	1.33	-0.750			
0.6864	43932.63	3.3670	3.3670	-0.8042	7.33	1.35	-0.750			
0.6888	44083.72	3.3640	3.3640	-0.7827	7.34	1.36	-0.750			
0.6911	44231.93	3.3610	3.3609	-0.7623	7.35	1.37	-0.750			
0.6933	44374.01	3.3580	3.3580	-0.7415	7.36	1.38	-0.750			
0.6955	44514.29	3.3550	3.3551	-0.7211	7.38	1.40	-0.750			
0.6977	44655.06	3.3520	3.3519	-0.7086	7.39	1.41	-0.750			
0.6998	44788.59	3.3490	3.3491	-0.6884	7.40	1.42	-0.750			
0.7018	44917.42	3.3460	3.3460	-0.6682	7.41	1.43	-0.750			
0.7038	45043.45	3.3430	3.3429	-0.6488	7.43	1.45	-0.750			
0.7057	45164.51	3.3400	3.3400	-0.6362	7.44	1.46	-0.750			
0.7076	45285.84	3.3370	3.3370	-0.6230	7.45	1.47	-0.750			
0.7094	45404.65	3.3340	3.3340	-0.6093	7.46	1.48	-0.750			
0.7113	45521.85	3.3310	3.3309	-0.5949	7.47	1.49	-0.750			
0.7130	45634.41	3.3280	3.3280	-0.5766	7.49	1.51	-0.750			
0.7147	45743.59	3.3250	3.3250	-0.5566	7.50	1.52	-0.750			
0.7164	45847.38	3.3220	3.3220	-0.5160	7.51	1.53	-0.750			
