Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1222	7820.84	3.9380	3.9379	-0.5872	5.83	-0.04	-0.750			
0.1240	7936.31	3.9350	3.9352	-0.6080	5.83	-0.04	-0.750			
0.1259	8055.43	3.9320	3.9318	-0.6170	5.83	-0.04	-0.750			
0.1277	8174.95	3.9290	3.9289	-0.6272	5.82	-0.05	-0.750			
0.1296	8295.49	3.9260	3.9261	-0.6460	5.82	-0.05	-0.750			
0.1316	8419.84	3.9230	3.9231	-0.6548	5.82	-0.05	-0.750			
0.1336	8549.51	3.9200	3.9198	-0.6668	5.82	-0.05	-0.750			
0.1356	8678.45	3.9170	3.9169	-0.6748	5.81	-0.06	-0.750			
0.1376	8808.51	3.9140	3.9140	-0.6827	5.81	-0.06	-0.750			
0.1397	8941.77	3.9110	3.9110	-0.6919	5.81	-0.06	-0.750			
0.1418	9074.91	3.9080	3.9080	-0.6964	5.82	-0.05	-0.750			
0.1439	9207.81	3.9050	3.9050	-0.6964	5.82	-0.05	-0.750			
0.1460	9344.35	3.9020	3.9020	-0.7071	5.82	-0.05	-0.750			
0.1482	9482.27	3.8990	3.8990	-0.7065	5.83	-0.04	-0.750			
0.1503	9616.35	3.8960	3.8960	-0.7087	5.83	-0.04	-0.750			
0.1524	9751.49	3.8930	3.8930	-0.7131	5.83	-0.04	-0.750			
0.1545	9888.44	3.8900	3.8900	-0.7191	5.83	-0.04	-0.750			
0.1567	10026.57	3.8870	3.8868	-0.7243	5.83	-0.04	-0.750			
0.1589	10167.15	3.8840	3.8840	-0.7304	5.83	-0.04	-0.750			
0.1611	10308.79	3.8810	3.8811	-0.7351	5.83	-0.04	-0.750			
0.1633	10451.58	3.8780	3.8780	-0.7393	5.83	-0.04	-0.750			
0.1655	10593.41	3.8750	3.8750	-0.7338	5.84	-0.03	-0.750			
0.1677	10734.37	3.8720	3.8720	-0.7385	5.85	-0.02	-0.750			
0.1699	10875.16	3.8690	3.8690	-0.7409	5.86	-0.01	-0.750			
0.1722	11018.33	3.8660	3.8660	-0.7436	5.86	-0.01	-0.750			
0.1744	11162.17	3.8630	3.8631	-0.7448	5.87	0.00	-0.750			
0.1766	11305.26	3.8600	3.8600	-0.7442	5.87	0.00	-0.750			
0.1789	11447.73	3.8570	3.8571	-0.7500	5.88	0.01	-0.750			
0.1811	11591.97	3.8540	3.8540	-0.7545	5.88	0.01	-0.750			
0.1834	11737.33	3.8510	3.8508	-0.7543	5.88	0.01	-0.750			
0.1857	11882.24	3.8480	3.8479	-0.7551	5.89	0.02	-0.750			
0.1880	12028.90	3.8450	3.8451	-0.7559	5.89	0.02	-0.750			
0.1902	12172.29	3.8420	3.8421	-0.7609	5.90	0.03	-0.750			
0.1925	12318.29	3.8390	3.8390	-0.7630	5.91	0.04	-0.750			
0.1948	12464.52	3.8360	3.8360	-0.7594	5.92	0.05	-0.750			
0.1971	12613.10	3.8330	3.8329	-0.7581	5.92	0.05	-0.750			
0.1994	12759.45	3.8300	3.8305	-0.7630	5.93	0.06	-0.750			
0.2016	12904.95	3.8270	3.8270	-0.7612	5.94	0.07	-0.750			
0.2039	13050.87	3.8240	3.8240	-0.7625	5.94	0.07	-0.750			
0.2062	13195.51	3.8210	3.8209	-0.7596	5.95	0.08	-0.750			
0.2085	13341.16	3.8180	3.8181	-0.7648	5.96	0.09	-0.750			
0.2108	13489.47	3.8150	3.8150	-0.7678	5.97	0.10	-0.750			
0.2131	13638.83	3.8120	3.8119	-0.7727	5.97	0.10	-0.750			
0.2154	13784.95	3.8090	3.8090	-0.7696	5.98	0.11	-0.750			
0.2177	13932.67	3.8060	3.8059	-0.7693	5.98	0.11	-0.750			
0.2200	14081.02	3.8030	3.8030	-0.7693	5.98	0.11	-0.750			
0.2223	14229.78	3.8000	3.7999	-0.7713	5.99	0.12	-0.750			
0.2246	14377.39	3.7970	3.7972	-0.7702	5.99	0.12	-0.750			
0.2270	14525.11	3.7940	3.7940	-0.7732	6.00	0.13	-0.750			
0.2293	14673.58	3.7910	3.7909	-0.7731	6.01	0.14	-0.750			
0.2316	14822.97	3.7880	3.7880	-0.7718	6.01	0.14	-0.750			
0.2339	14972.32	3.7850	3.7849	-0.7709	6.02	0.15	-0.750			
0.2362	15119.14	3.7820	3.7820	-0.7709	6.03	0.16	-0.750			
0.2385	15266.31	3.7790	3.7789	-0.7729	6.04	0.17	-0.750			
0.2408	15413.78	3.7760	3.7760	-0.7784	6.04	0.17	-0.750			
0.2432	15563.55	3.7730	3.7729	-0.7757	6.05	0.18	-0.750			
0.2455	15713.26	3.7700	3.7701	-0.7813	6.06	0.19	-0.750			
0.2479	15865.53	3.7670	3.7670	-0.7854	6.07	0.20	-0.750			
0.2503	16016.54	3.7640	3.7641	-0.7823	6.07	0.20	-0.750			
0.2526	16165.40	3.7610	3.7609	-0.7803	6.08	0.21	-0.750			
0.2549	16314.57	3.7580	3.7580	-0.7842	6.09	0.22	-0.750			
0.2573	16464.62	3.7550	3.7551	-0.7831	6.10	0.23	-0.750			
0.2596	16616.56	3.7520	3.7519	-0.7889	6.10	0.23	-0.750			
0.2620	16766.89	3.7490	3.7492	-0.7916	6.11	0.24	-0.750			
0.2644	16920.29	3.7460	3.7459	-0.7965	6.12	0.25	-0.750			
0.2668	17074.33	3.7430	3.7431	-0.8021	6.13	0.26	-0.750			
0.2692	17228.70	3.7400	3.7399	-0.8015	6.13	0.26	-0.750			
0.2716	17382.22	3.7370	3.7371	-0.8057	6.14	0.27	-0.750			
0.2740	17539.04	3.7340	3.7340	-0.8067	6.15	0.28	-0.750			
0.2765	17692.81	3.7310	3.7309	-0.8052	6.16	0.29	-0.750			
0.2788	17845.91	3.7280	3.7280	-0.8156	6.16	0.29	-0.750			
0.2813	18002.71	3.7250	3.7250	-0.8216	6.17	0.30	-0.750			
0.2838	18161.49	3.7220	3.7218	-0.8239	6.18	0.31	-0.750			
0.2863	18321.59	3.7190	3.7191	-0.8309	6.19	0.32	-0.750			
0.2888	18480.81	3.7160	3.7160	-0.8360	6.19	0.32	-0.750			
0.2913	18642.67	3.7130	3.7129	-0.8506	6.20	0.33	-0.750			
0.2938	18806.17	3.7100	3.7099	-0.8536	6.20	0.33	-0.750			
0.2964	18968.48	3.7070	3.7070	-0.8540	6.21	0.34	-0.750			
0.2990	19137.10	3.7040	3.7042	-0.8702	6.21	0.34	-0.750			
0.3016	19303.15	3.7010	3.7010	-0.8887	6.22	0.35	-0.750			
0.3043	19474.83	3.6980	3.6980	-0.8833	6.22	0.35	-0.750			
0.3069	19644.38	3.6950	3.6949	-0.8869	6.23	0.36	-0.750			
0.3096	19813.30	3.6920	3.6921	-0.8911	6.23	0.36	-0.750			
0.3123	19987.55	3.6890	3.6893	-0.9046	6.24	0.37	-0.750			
0.3150	20160.92	3.6860	3.6859	-0.9140	6.25	0.38	-0.750			
0.3177	20335.11	3.6830	3.6829	-0.9223	6.25	0.38	-0.750			
0.3205	20513.69	3.6800	3.6801	-0.9319	6.26	0.39	-0.750			
0.3234	20696.56	3.6770	3.6769	-0.9468	6.27	0.40	-0.750			
0.3262	20877.37	3.6740	3.6740	-0.9627	6.27	0.40	-0.750			
0.3291	21065.04	3.6710	3.6709	-0.9704	6.28	0.41	-0.750			
0.3321	21251.29	3.6680	3.6679	-0.9748	6.28	0.41	-0.750			
0.3350	21439.28	3.6650	3.6649	-0.9835	6.29	0.42	-0.750			
0.3380	21630.20	3.6620	3.6621	-0.9935	6.29	0.42	-0.750			
0.3410	21822.30	3.6590	3.6589	-1.0098	6.30	0.43	-0.750			
0.3440	22016.29	3.6560	3.6558	-1.0169	6.30	0.43	-0.750			
0.3470	22211.15	3.6530	3.6530	-1.0200	6.31	0.44	-0.750			
0.3502	22409.97	3.6500	3.6502	-1.0473	6.31	0.44	-0.750			
0.3534	22614.69	3.6470	3.6470	-1.0559	6.32	0.45	-0.750			
0.3565	22818.67	3.6440	3.6439	-1.0595	6.33	0.46	-0.750			
0.3597	23019.62	3.6410	3.6410	-1.0632	6.33	0.46	-0.750			
0.3629	23226.45	3.6380	3.6382	-1.0857	6.34	0.47	-0.750			
0.3661	23432.16	3.6350	3.6349	-1.1072	6.35	0.48	-0.750			
0.3694	23644.70	3.6320	3.6320	-1.1361	6.36	0.49	-0.750			
0.3729	23863.37	3.6290	3.6290	-1.1528	6.37	0.50	-0.750			
0.3764	24092.66	3.6260	3.6258	-1.1838	6.37	0.50	-0.750			
0.3801	24328.29	3.6230	3.6231	-1.1984	6.37	0.50	-0.750			
0.3838	24560.01	3.6200	3.6200	-1.1987	6.37	0.50	-0.750			
0.3873	24789.94	3.6170	3.6171	-1.2023	6.37	0.50	-0.750			
0.3910	25021.07	3.6140	3.6139	-1.2014	6.38	0.51	-0.750			
0.3945	25248.02	3.6110	3.6110	-1.1994	6.38	0.51	-0.750			
0.3981	25478.72	3.6080	3.6080	-1.2095	6.39	0.52	-0.750			
0.4017	25710.89	3.6050	3.6050	-1.2244	6.39	0.52	-0.750			
0.4054	25947.05	3.6020	3.6019	-1.2377	6.40	0.53	-0.750			
0.4091	26185.57	3.5990	3.5990	-1.2484	6.41	0.54	-0.750			
0.4129	26426.09	3.5960	3.5965	-1.2634	6.41	0.54	-0.750	0.470	1.099	
0.4168	26673.33	3.5930	3.5929	-1.2822	6.42	0.55	-0.750			
0.4206	26921.47	3.5900	3.5900	-1.2892	6.42	0.55	-0.750			
0.4245	27167.95	3.5870	3.5872	-1.2991	6.43	0.56	-0.750			
0.4284	27418.85	3.5840	3.5839	-1.3182	6.44	0.57	-0.750			
0.4324	27672.12	3.5810	3.5810	-1.3345	6.44	0.57	-0.750			
0.4364	27928.98	3.5780	3.5781	-1.3569	6.45	0.58	-0.750			
0.4405	28193.58	3.5750	3.5749	-1.3775	6.46	0.59	-0.750			
0.4447	28461.58	3.5720	3.5719	-1.3835	6.46	0.59	-0.750			
0.4489	28728.75	3.5690	3.5692	-1.4026	6.47	0.60	-0.750			
0.4531	28997.83	3.5660	3.5660	-1.4083	6.47	0.60	-0.750			
0.4573	29269.14	3.5630	3.5629	-1.4199	6.48	0.61	-0.750			
0.4616	29541.94	3.5600	3.5602	-1.4411	6.48	0.61	-0.750			
0.4659	29816.37	3.5570	3.5570	-1.4609	6.49	0.62	-0.750			
0.4704	30103.03	3.5540	3.5539	-1.4825	6.49	0.62	-0.750			
0.4749	30392.34	3.5510	3.5511	-1.4966	6.50	0.63	-0.750			
0.4794	30684.23	3.5480	3.5479	-1.5097	6.51	0.64	-0.750			
0.4839	30972.55	3.5450	3.5451	-1.5353	6.52	0.65	-0.750			
0.4885	31266.16	3.5420	3.5420	-1.5457	6.53	0.66	-0.750			
0.4933	31568.04	3.5390	3.5388	-1.5503	6.54	0.67	-0.750			
0.4979	31866.45	3.5360	3.5361	-1.5584	6.55	0.68	-0.750			
0.5026	32166.33	3.5330	3.5330	-1.5701	6.55	0.68	-0.750			
0.5074	32470.84	3.5300	3.5300	-1.5872	6.55	0.68	-0.750			
0.5121	32772.46	3.5270	3.5271	-1.5933	6.55	0.68	-0.750			
0.5169	33078.69	3.5240	3.5241	-1.5995	6.56	0.69	-0.750			
0.5217	33389.20	3.5210	3.5209	-1.6173	6.57	0.70	-0.750			
0.5267	33706.81	3.5180	3.5179	-1.6316	6.58	0.71	-0.750			
0.5316	34020.06	3.5150	3.5150	-1.6350	6.59	0.72	-0.750			
0.5365	34333.27	3.5120	3.5122	-1.6422	6.60	0.73	-0.750			
0.5414	34648.68	3.5090	3.5090	-1.6328	6.60	0.73	-0.750			
0.5463	34963.03	3.5060	3.5059	-1.6267	6.61	0.74	-0.750			
0.5512	35275.13	3.5030	3.5028	-1.6147	6.62	0.75	-0.750			
0.5560	35582.57	3.5000	3.5003	-1.6183	6.63	0.76	-0.750			
0.5608	35892.63	3.4970	3.4968	-1.6198	6.65	0.78	-0.750			
0.5657	36204.64	3.4940	3.4939	-1.6207	6.66	0.79	-0.750			
0.5706	36516.25	3.4910	3.4913	-1.6165	6.66	0.79	-0.750			
0.5754	36828.14	3.4880	3.4881	-1.6129	6.67	0.80	-0.750			
0.5803	37137.16	3.4850	3.4848	-1.5882	6.68	0.81	-0.750			
0.5851	37448.82	3.4820	3.4818	-1.5427	6.70	0.83	-0.750			
0.5898	37745.67	3.4790	3.4789	-1.4706	6.71	0.84	-0.750			
0.5940	38016.44	3.4760	3.4763	-1.4421	6.72	0.85	-0.750			
0.5980	38273.50	3.4730	3.4735	-1.4131	6.73	0.86	-0.750			
0.6022	38538.28	3.4700	3.4694	-1.4078	6.74	0.87	-0.750			
0.6062	38799.59	3.4670	3.4671	-1.4313	6.75	0.88	-0.750			
0.6107	39084.48	3.4640	3.4641	-1.4791	6.77	0.90	-0.750			
0.6155	39390.62	3.4610	3.4608	-1.5155	6.78	0.91	-0.750			
0.6201	39687.08	3.4580	3.4577	-1.4947	6.78	0.91	-0.750			
0.6245	39966.19	3.4550	3.4554	-1.4708	6.79	0.92	-0.750			
0.6289	40249.30	3.4520	3.4519	-1.4550	6.80	0.93	-0.750			
0.6333	40529.02	3.4490	3.4489	-1.4393	6.82	0.95	-0.750			
0.6374	40795.23	3.4460	3.4462	-1.4088	6.83	0.96	-0.750			
0.6418	41075.33	3.4430	3.4429	-1.4070	6.85	0.98	-0.750			
0.6460	41343.12	3.4400	3.4400	-1.3784	6.86	0.99	-0.750			
0.6501	41605.91	3.4370	3.4371	-1.3699	6.87	1.00	-0.750			
0.6541	41865.42	3.4340	3.4339	-1.3433	6.89	1.02	-0.750			
0.6582	42122.08	3.4310	3.4308	-1.3185	6.91	1.04	-0.750			
0.6621	42372.63	3.4280	3.4284	-1.2934	6.92	1.05	-0.750			
0.6660	42622.90	3.4250	3.4249	-1.2708	6.93	1.06	-0.750			
0.6697	42863.91	3.4220	3.4220	-1.2367	6.94	1.07	-0.750			
0.6734	43095.59	3.4190	3.4190	-1.1979	6.95	1.08	-0.750			
0.6769	43323.25	3.4160	3.4160	-1.1767	6.96	1.09	-0.750			
0.6804	43546.87	3.4130	3.4129	-1.1427	6.98	1.11	-0.750			
0.6838	43762.16	3.4100	3.4099	-1.1117	7.00	1.13	-0.750			
0.6870	43969.53	3.4070	3.4072	-1.0920	7.01	1.14	-0.750			
0.6903	44178.33	3.4040	3.4040	-1.0717	7.03	1.16	-0.750			
0.6935	44382.64	3.4010	3.4008	-1.0451	7.04	1.17	-0.750			
0.6966	44581.43	3.3980	3.3980	-1.0176	7.06	1.19	-0.750			
0.6996	44775.27	3.3950	3.3952	-0.9960	7.07	1.20	-0.750			
0.7026	44964.69	3.3920	3.3920	-0.9700	7.09	1.22	-0.750			
0.7054	45147.24	3.3890	3.3889	-0.9397	7.10	1.23	-0.750			
0.7082	45323.67	3.3860	3.3860	-0.9085	7.11	1.24	-0.750			
0.7109	45496.45	3.3830	3.3830	-0.8856	7.13	1.26	-0.750			
0.7135	45664.06	3.3800	3.3800	-0.8591	7.14	1.27	-0.750			
0.7160	45826.30	3.3770	3.3770	-0.8402	7.15	1.28	-0.750			
0.7185	45985.00	3.3740	3.3740	-0.8148	7.16	1.29	-0.750			
0.7209	46139.65	3.3710	3.3709	-0.7898	7.17	1.30	-0.750			
0.7233	46289.21	3.3680	3.3680	-0.7704	7.19	1.32	-0.750			
0.7256	46436.02	3.3650	3.3650	-0.7470	7.20	1.33	-0.750			
0.7278	46576.76	3.3620	3.3619	-0.7221	7.21	1.34	-0.750			
0.7299	46712.34	3.3590	3.3591	-0.6903	7.22	1.35	-0.750			
