Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7045	45088.98	3.6820	3.6821	0.8221	5.93	-0.06	0.750			
0.7069	45243.67	3.6790	3.6790	0.7784	5.94	-0.05	0.750			
0.7093	45392.12	3.6760	3.6761	0.7365	5.94	-0.05	0.750			
0.7114	45528.69	3.6730	3.6730	0.6871	5.95	-0.04	0.750			
0.7133	45653.69	3.6700	3.6699	0.6385	5.95	-0.04	0.750			
0.7152	45773.67	3.6670	3.6670	0.5974	5.95	-0.04	0.750			
0.7169	45883.54	3.6640	3.6639	0.5528	5.96	-0.03	0.750			
0.7185	45985.68	3.6610	3.6611	0.5104	5.96	-0.03	0.750			
0.7200	46080.04	3.6580	3.6579	0.4680	5.97	-0.02	0.750			
0.7213	46164.55	3.6550	3.6550	0.4257	5.97	-0.02	0.750			
0.7225	46240.85	3.6520	3.6520	0.3840	5.98	-0.01	0.750			
0.7236	46311.06	3.6490	3.6490	0.3461	5.98	-0.01	0.750			
0.7246	46374.08	3.6460	3.6459	0.3115	5.98	-0.01	0.750			
0.7255	46429.95	3.6430	3.6431	0.2765	5.99	-0.00	0.750			
0.7263	46480.85	3.6400	3.6401	0.2404	5.99	-0.00	0.750			
0.7269	46523.87	3.6370	3.6370	0.2048	5.99	0.00	0.750			
0.7275	46559.86	3.6340	3.6340	0.1677	5.99	0.00	0.750			
0.7280	46589.02	3.6310	3.6312	0.1306	5.99	0.00	0.750			
0.7283	46612.74	3.6280	3.6280	0.0909	6.00	0.01	0.750			
0.7285	46625.69	3.6250	3.6254	0.0473	6.00	0.01	0.750			
0.7286	46630.62	3.6220	3.6244	0.0040	6.00	0.01	0.750			
