Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5595	35809.57	3.7540	3.7542	2.5444	6.30	0.33	0.750			
0.5671	36296.78	3.7510	3.7510	2.6229	6.27	0.30	0.750			
0.5751	36803.95	3.7480	3.7479	2.6414	6.23	0.26	0.750			
0.5831	37320.57	3.7450	3.7450	2.6924	6.20	0.23	0.750			
0.5912	37838.57	3.7420	3.7420	2.8435	6.17	0.20	0.750			
0.5999	38395.13	3.7390	3.7389	2.9664	6.13	0.16	0.750			
0.6091	38979.84	3.7360	3.7359	3.1328	6.11	0.14	0.750			
0.6185	39585.97	3.7330	3.7330	3.2084	6.09	0.12	0.750			
0.6284	40219.72	3.7300	3.7300	3.3109	6.06	0.09	0.750			
0.6383	40851.93	3.7270	3.7269	3.2938	6.03	0.06	0.750			
0.6482	41485.23	3.7240	3.7239	3.1641	6.01	0.04	0.750			
0.6574	42074.02	3.7210	3.7209	2.8379	5.99	0.02	0.750			
0.6653	42578.63	3.7180	3.7181	2.4570	5.97	0.00	0.750			
0.6720	43010.05	3.7150	3.7151	2.0981	5.97	0.00	0.750			
0.6777	43375.33	3.7120	3.7119	1.7975	5.97	-0.00	0.750			
0.6825	43681.77	3.7090	3.7091	1.5409	5.96	-0.01	0.750			
0.6867	43946.06	3.7060	3.7059	1.3421	5.95	-0.02	0.750			
0.6903	44176.02	3.7030	3.7030	1.1656	5.95	-0.02	0.750			
0.6933	44374.05	3.7000	3.7000	1.0324	5.95	-0.02	0.750			
0.6962	44553.63	3.6970	3.6970	0.9265	5.95	-0.02	0.750			
0.6987	44719.65	3.6940	3.6940	0.8505	5.95	-0.02	0.750			
0.7012	44875.21	3.6910	3.6910	0.7897	5.95	-0.02	0.750			
0.7035	45021.47	3.6880	3.6879	0.7357	5.96	-0.01	0.750			
0.7056	45157.75	3.6850	3.6850	0.6814	5.96	-0.01	0.750			
0.7076	45284.54	3.6820	3.6820	0.6244	5.96	-0.01	0.750			
0.7094	45398.70	3.6790	3.6791	0.5658	5.97	-0.00	0.750			
0.7110	45502.36	3.6760	3.6760	0.5099	5.97	-0.00	0.750			
0.7124	45593.00	3.6730	3.6729	0.4545	5.97	-0.00	0.750			
0.7136	45673.42	3.6700	3.6700	0.4026	5.97	0.00	0.750			
0.7148	45744.58	3.6670	3.6670	0.3562	5.97	0.00	0.750			
0.7157	45807.78	3.6640	3.6640	0.3140	5.98	0.01	0.750			
0.7166	45863.53	3.6610	3.6609	0.2733	5.98	0.01	0.750			
0.7174	45912.93	3.6580	3.6580	0.2339	5.98	0.01	0.750			
0.7180	45954.32	3.6550	3.6549	0.1951	5.98	0.01	0.750			
0.7186	45988.25	3.6520	3.6521	0.1558	5.98	0.01	0.750			
0.7190	46015.07	3.6490	3.6493	0.1151	5.98	0.01	0.750			
0.7193	46033.36	3.6460	3.6467	0.0721	5.98	0.01	0.750			
0.7194	46042.95	3.6430	3.6439	0.0192	5.98	0.01	0.750			
