Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2627	16812.38	3.9830	3.9831	0.8623	7.16	1.21	0.750			
0.2653	16978.68	3.9800	3.9801	0.8695	7.15	1.20	0.750			
0.2679	17148.31	3.9770	3.9769	0.8706	7.14	1.19	0.750			
0.2705	17309.10	3.9740	3.9740	0.8685	7.13	1.18	0.750			
0.2731	17475.74	3.9710	3.9711	0.8774	7.12	1.17	0.750			
0.2757	17646.86	3.9680	3.9680	0.8839	7.12	1.17	0.750			
0.2784	17818.12	3.9650	3.9652	0.8891	7.11	1.16	0.750			
0.2811	17991.44	3.9620	3.9620	0.9019	7.10	1.15	0.750			
0.2838	18161.05	3.9590	3.9590	0.9008	7.09	1.14	0.750			
0.2865	18336.89	3.9560	3.9560	0.8984	7.08	1.13	0.750			
0.2892	18506.99	3.9530	3.9530	0.9056	7.07	1.12	0.750			
0.2919	18682.60	3.9500	3.9501	0.9167	7.06	1.11	0.750			
0.2947	18859.04	3.9470	3.9471	0.9208	7.05	1.10	0.750			
0.2974	19036.63	3.9440	3.9440	0.9289	7.05	1.10	0.750			
0.3002	19213.27	3.9410	3.9411	0.9318	7.04	1.09	0.750			
0.3030	19393.24	3.9380	3.9381	0.9469	7.03	1.08	0.750			
0.3059	19578.79	3.9350	3.9350	0.9606	7.02	1.07	0.750			
0.3088	19761.35	3.9320	3.9317	0.9625	7.01	1.06	0.750			
0.3117	19948.23	3.9290	3.9291	0.9661	7.00	1.05	0.750			
0.3146	20137.28	3.9260	3.9260	0.9625	6.99	1.04	0.750			
0.3176	20324.85	3.9230	3.9230	0.9545	6.98	1.03	0.750			
0.3204	20504.84	3.9200	3.9199	0.9380	6.97	1.02	0.750			
0.3231	20675.61	3.9170	3.9175	0.9325	6.96	1.01	0.750			
0.3258	20853.14	3.9140	3.9146	0.9281	6.95	1.00	0.750			
0.3285	21024.94	3.9110	3.9123	0.9306	6.95	1.00	0.750			
0.3312	21197.35	3.9080	3.9088	0.9712	6.94	0.99	0.750			
0.3343	21393.27	3.9050	3.9064	1.0203	6.93	0.98	0.750			
0.3374	21594.76	3.9020	3.9025	1.0613	6.92	0.97	0.750			
0.3408	21808.88	3.8990	3.9000	1.1038	6.91	0.96	0.750			
0.3442	22026.80	3.8960	3.8965	1.1111	6.90	0.95	0.750			
0.3477	22255.12	3.8930	3.8930	1.1000	6.88	0.93	0.750			
0.3509	22458.27	3.8900	3.8901	1.0884	6.87	0.92	0.750			
0.3540	22656.34	3.8870	3.8871	1.0834	6.86	0.91	0.750			
0.3573	22868.10	3.8840	3.8841	1.1022	6.85	0.90	0.750			
0.3606	23079.84	3.8810	3.8812	1.1022	6.84	0.89	0.750			
0.3639	23290.92	3.8780	3.8781	1.1209	6.83	0.88	0.750			
0.3673	23509.76	3.8750	3.8751	1.1396	6.82	0.87	0.750			
0.3709	23734.72	3.8720	3.8717	1.1561	6.81	0.86	0.750			
0.3743	23952.82	3.8690	3.8690	1.1615	6.80	0.85	0.750			
0.3778	24176.64	3.8660	3.8661	1.1831	6.78	0.83	0.750			
0.3814	24407.94	3.8630	3.8632	1.2033	6.77	0.82	0.750			
0.3850	24639.90	3.8600	3.8600	1.2048	6.75	0.80	0.750			
0.3886	24871.86	3.8570	3.8572	1.2231	6.74	0.79	0.750			
0.3923	25107.85	3.8540	3.8540	1.2413	6.73	0.78	0.750			
0.3960	25346.06	3.8510	3.8506	1.2596	6.71	0.76	0.750			
0.3999	25591.40	3.8480	3.8481	1.2631	6.70	0.75	0.750			
0.4036	25829.38	3.8450	3.8451	1.3170	6.69	0.74	0.750			
0.4077	26093.00	3.8420	3.8418	1.3368	6.67	0.72	0.750			
0.4117	26346.38	3.8390	3.8391	1.3722	6.66	0.71	0.750	0.391	0.939	
0.4159	26615.36	3.8360	3.8364	1.4140	6.65	0.70	0.750			
0.4202	26894.38	3.8330	3.8330	1.4408	6.63	0.68	0.750			
0.4246	27172.71	3.8300	3.8301	1.4655	6.61	0.66	0.750			
0.4291	27459.53	3.8270	3.8271	1.4929	6.59	0.64	0.750			
0.4335	27744.76	3.8240	3.8236	1.4919	6.57	0.62	0.750			
0.4381	28036.21	3.8210	3.8211	1.5047	6.56	0.61	0.750			
0.4425	28321.13	3.8180	3.8182	1.5258	6.54	0.59	0.750			
0.4472	28617.90	3.8150	3.8147	1.5649	6.53	0.58	0.750			
0.4519	28920.63	3.8120	3.8120	1.5925	6.51	0.56	0.750			
0.4567	29231.55	3.8090	3.8091	1.6326	6.50	0.55	0.750			
0.4619	29559.36	3.8060	3.8059	1.6718	6.48	0.53	0.750			
0.4669	29879.88	3.8030	3.8030	1.6925	6.46	0.51	0.750			
0.4719	30202.98	3.8000	3.7999	1.7295	6.44	0.49	0.750			
0.4771	30534.45	3.7970	3.7968	1.7601	6.42	0.47	0.750			
0.4825	30877.47	3.7940	3.7940	1.8146	6.39	0.44	0.750			
0.4880	31231.89	3.7910	3.7910	1.8143	6.37	0.42	0.750			
0.4935	31585.32	3.7880	3.7881	1.8891	6.34	0.39	0.750			
0.4993	31952.10	3.7850	3.7851	1.9094	6.32	0.37	0.750			
0.5050	32318.19	3.7820	3.7822	1.9401	6.30	0.35	0.750			
0.5108	32688.68	3.7790	3.7790	1.9670	6.28	0.33	0.750			
0.5168	33076.29	3.7760	3.7759	2.0246	6.26	0.31	0.750			
0.5229	33467.35	3.7730	3.7730	2.0251	6.23	0.28	0.750			
0.5290	33857.68	3.7700	3.7700	2.0401	6.21	0.26	0.750			
0.5351	34244.05	3.7670	3.7671	2.0929	6.18	0.23	0.750			
0.5413	34645.19	3.7640	3.7639	2.0911	6.16	0.21	0.750			
0.5477	35051.76	3.7610	3.7610	2.1581	6.14	0.19	0.750			
0.5544	35480.40	3.7580	3.7578	2.1852	6.12	0.17	0.750			
0.5609	35896.19	3.7550	3.7550	2.1841	6.10	0.15	0.750			
0.5676	36324.10	3.7520	3.7521	2.2228	6.07	0.12	0.750			
0.5739	36727.05	3.7490	3.7490	2.2843	6.04	0.09	0.750			
0.5810	37181.66	3.7460	3.7458	2.3012	6.02	0.07	0.750			
0.5881	37637.90	3.7430	3.7430	2.3419	6.00	0.05	0.750			
0.5952	38089.67	3.7400	3.7398	2.3972	5.99	0.04	0.750			
0.6021	38536.62	3.7370	3.7371	2.3859	5.97	0.02	0.750			
0.6097	39022.93	3.7340	3.7339	2.4964	5.95	-0.00	0.750			
0.6172	39498.81	3.7310	3.7310	2.5108	5.94	-0.01	0.750			
0.6249	39992.55	3.7280	3.7279	2.5837	5.92	-0.03	0.750			
0.6328	40497.96	3.7250	3.7249	2.5849	5.91	-0.04	0.750			
0.6405	40992.91	3.7220	3.7219	2.5005	5.90	-0.05	0.750			
0.6479	41468.75	3.7190	3.7189	2.4044	5.89	-0.06	0.750			
0.6550	41921.66	3.7160	3.7158	2.2663	5.88	-0.07	0.750			
0.6615	42336.98	3.7130	3.7131	2.0923	5.87	-0.08	0.750			
0.6676	42726.21	3.7100	3.7103	1.8922	5.88	-0.07	0.750			
0.6729	43065.88	3.7070	3.7070	1.7110	5.88	-0.07	0.750			
0.6777	43370.47	3.7040	3.7042	1.5125	5.88	-0.07	0.750			
0.6818	43638.05	3.7010	3.7009	1.3379	5.88	-0.07	0.750			
0.6855	43869.70	3.6980	3.6979	1.1926	5.88	-0.07	0.750			
0.6886	44070.04	3.6950	3.6951	1.0677	5.89	-0.06	0.750			
0.6916	44262.66	3.6920	3.6921	0.9950	5.90	-0.05	0.750			
0.6944	44443.45	3.6890	3.6890	0.9356	5.91	-0.04	0.750			
0.6972	44618.19	3.6860	3.6859	0.8958	5.91	-0.04	0.750			
0.6998	44784.98	3.6830	3.6830	0.8566	5.92	-0.03	0.750			
0.7023	44946.46	3.6800	3.6801	0.8217	5.92	-0.03	0.750			
0.7047	45102.66	3.6770	3.6769	0.7868	5.92	-0.03	0.750			
0.7070	45249.85	3.6740	3.6740	0.7440	5.93	-0.02	0.750			
0.7092	45388.84	3.6710	3.6712	0.7081	5.93	-0.02	0.750			
0.7113	45521.04	3.6680	3.6680	0.6688	5.93	-0.02	0.750			
0.7132	45646.69	3.6650	3.6649	0.6306	5.94	-0.01	0.750			
0.7151	45764.29	3.6620	3.6622	0.5915	5.94	-0.01	0.750			
0.7168	45874.23	3.6590	3.6589	0.5503	5.94	-0.01	0.750			
0.7184	45975.40	3.6560	3.6561	0.5106	5.95	-0.00	0.750			
0.7198	46069.07	3.6530	3.6530	0.4718	5.95	-0.00	0.750			
0.7212	46154.58	3.6500	3.6495	0.4328	5.95	0.00	0.750			
0.7224	46234.57	3.6470	3.6472	0.3984	5.95	0.00	0.750			
0.7236	46307.23	3.6440	3.6441	0.3631	5.95	0.00	0.750			
0.7246	46374.87	3.6410	3.6409	0.3290	5.96	0.01	0.750			
0.7255	46435.05	3.6380	3.6380	0.2954	5.96	0.01	0.750			
0.7264	46487.46	3.6350	3.6350	0.2552	5.96	0.01	0.750			
0.7271	46533.69	3.6320	3.6321	0.2216	5.96	0.01	0.750			
0.7277	46573.16	3.6290	3.6293	0.1858	5.96	0.01	0.750			
0.7282	46604.95	3.6260	3.6262	0.1481	5.96	0.01	0.750			
0.7286	46630.29	3.6230	3.6234	0.1113	5.96	0.01	0.750			
0.7289	46647.98	3.6200	3.6206	0.0736	5.96	0.01	0.750			
0.7291	46660.97	3.6170	3.6168	0.0289	5.96	0.01	0.750			
0.7291	46662.33	3.6140	3.6143	-0.0148	5.96	0.01	0.750			
