Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7605.09	3.9390	3.9390	-0.6233	5.96	0.00	-0.750			
0.1207	7727.46	3.9360	3.9361	-0.6381	5.96	-0.00	-0.750			
0.1227	7852.34	3.9330	3.9330	-0.6506	5.96	-0.00	-0.750			
0.1247	7977.77	3.9300	3.9300	-0.6633	5.96	-0.00	-0.750			
0.1267	8105.78	3.9270	3.9270	-0.6752	5.95	-0.01	-0.750			
0.1287	8237.19	3.9240	3.9240	-0.6875	5.95	-0.01	-0.750			
0.1308	8371.13	3.9210	3.9209	-0.6960	5.95	-0.01	-0.750			
0.1329	8506.74	3.9180	3.9181	-0.7054	5.95	-0.01	-0.750			
0.1351	8643.28	3.9150	3.9150	-0.7133	5.95	-0.01	-0.750			
0.1372	8780.95	3.9120	3.9121	-0.7215	5.95	-0.01	-0.750			
0.1394	8919.74	3.9090	3.9089	-0.7237	5.95	-0.01	-0.750			
0.1415	9058.76	3.9060	3.9060	-0.7327	5.95	-0.01	-0.750			
0.1438	9200.77	3.9030	3.9030	-0.7393	5.95	-0.01	-0.750			
0.1460	9342.90	3.9000	3.8999	-0.7472	5.95	-0.01	-0.750			
0.1482	9487.14	3.8970	3.8970	-0.7547	5.96	-0.00	-0.750			
0.1505	9633.33	3.8940	3.8940	-0.7568	5.96	-0.00	-0.750			
0.1528	9778.82	3.8910	3.8910	-0.7617	5.96	0.00	-0.750			
0.1551	9927.82	3.8880	3.8880	-0.7681	5.97	0.01	-0.750			
0.1574	10074.18	3.8850	3.8851	-0.7696	5.97	0.01	-0.750			
0.1597	10222.50	3.8820	3.8820	-0.7744	5.97	0.01	-0.750			
0.1621	10372.08	3.8790	3.8790	-0.7740	5.98	0.02	-0.750			
0.1644	10520.94	3.8760	3.8760	-0.7775	5.98	0.02	-0.750			
0.1667	10671.68	3.8730	3.8730	-0.7856	5.99	0.03	-0.750			
0.1691	10821.90	3.8700	3.8700	-0.7846	5.99	0.03	-0.750			
0.1714	10972.59	3.8670	3.8669	-0.7891	5.99	0.03	-0.750			
0.1738	11124.53	3.8640	3.8641	-0.7929	5.99	0.03	-0.750			
0.1762	11277.27	3.8610	3.8610	-0.7955	5.99	0.03	-0.750			
0.1786	11431.08	3.8580	3.8579	-0.7955	5.99	0.03	-0.750			
0.1810	11584.32	3.8550	3.8551	-0.7956	5.99	0.03	-0.750			
0.1834	11736.95	3.8520	3.8519	-0.7945	5.99	0.03	-0.750			
0.1858	11889.35	3.8490	3.8490	-0.8008	6.00	0.04	-0.750			
0.1882	12042.65	3.8460	3.8460	-0.7985	6.01	0.05	-0.750			
0.1905	12194.96	3.8430	3.8430	-0.7993	6.02	0.06	-0.750			
0.1930	12350.36	3.8400	3.8400	-0.8038	6.03	0.07	-0.750			
0.1954	12504.49	3.8370	3.8369	-0.8076	6.03	0.07	-0.750			
0.1978	12658.99	3.8340	3.8341	-0.8110	6.04	0.08	-0.750			
0.2002	12815.45	3.8310	3.8309	-0.8123	6.04	0.08	-0.750			
0.2027	12971.44	3.8280	3.8280	-0.8114	6.04	0.08	-0.750			
0.2051	13129.24	3.8250	3.8250	-0.8155	6.05	0.09	-0.750			
0.2076	13284.59	3.8220	3.8220	-0.8148	6.05	0.09	-0.750			
0.2100	13440.98	3.8190	3.8189	-0.8147	6.06	0.10	-0.750			
0.2124	13595.56	3.8160	3.8160	-0.8161	6.07	0.11	-0.750			
0.2149	13754.25	3.8130	3.8129	-0.8139	6.08	0.12	-0.750			
0.2174	13912.00	3.8100	3.8100	-0.8156	6.08	0.12	-0.750			
0.2198	14067.99	3.8070	3.8071	-0.8162	6.09	0.13	-0.750			
0.2222	14223.89	3.8040	3.8039	-0.8156	6.09	0.13	-0.750			
0.2247	14380.47	3.8010	3.8009	-0.8208	6.10	0.14	-0.750			
0.2272	14537.95	3.7980	3.7980	-0.8190	6.10	0.14	-0.750			
0.2296	14697.02	3.7950	3.7949	-0.8214	6.11	0.15	-0.750			
0.2321	14855.40	3.7920	3.7922	-0.8221	6.11	0.15	-0.750			
0.2346	15012.33	3.7890	3.7890	-0.8189	6.11	0.15	-0.750			
0.2370	15169.01	3.7860	3.7859	-0.8196	6.12	0.16	-0.750			
0.2395	15325.85	3.7830	3.7830	-0.8181	6.12	0.16	-0.750			
0.2419	15484.72	3.7800	3.7799	-0.8194	6.13	0.17	-0.750			
0.2444	15641.14	3.7770	3.7773	-0.8220	6.13	0.17	-0.750			
0.2469	15798.86	3.7740	3.7739	-0.8232	6.14	0.18	-0.750			
0.2493	15956.23	3.7710	3.7710	-0.8277	6.15	0.19	-0.750			
0.2518	16116.09	3.7680	3.7680	-0.8257	6.15	0.19	-0.750			
0.2543	16276.71	3.7650	3.7650	-0.8317	6.16	0.20	-0.750			
0.2568	16435.45	3.7620	3.7622	-0.8303	6.17	0.21	-0.750			
0.2593	16595.45	3.7590	3.7589	-0.8309	6.17	0.21	-0.750			
0.2618	16752.90	3.7560	3.7560	-0.8301	6.18	0.22	-0.750			
0.2642	16911.34	3.7530	3.7530	-0.8325	6.18	0.22	-0.750			
0.2668	17074.03	3.7500	3.7500	-0.8345	6.19	0.23	-0.750			
0.2693	17234.62	3.7470	3.7471	-0.8341	6.19	0.23	-0.750			
0.2718	17393.88	3.7440	3.7440	-0.8352	6.20	0.24	-0.750			
0.2743	17553.62	3.7410	3.7409	-0.8388	6.21	0.25	-0.750			
0.2768	17715.05	3.7380	3.7379	-0.8375	6.21	0.25	-0.750			
0.2793	17875.60	3.7350	3.7351	-0.8389	6.22	0.26	-0.750			
0.2818	18038.36	3.7320	3.7321	-0.8426	6.23	0.27	-0.750			
0.2844	18201.83	3.7290	3.7290	-0.8417	6.23	0.27	-0.750			
0.2869	18362.24	3.7260	3.7259	-0.8422	6.24	0.28	-0.750			
0.2894	18522.71	3.7230	3.7230	-0.8440	6.24	0.28	-0.750			
0.2920	18685.04	3.7200	3.7200	-0.8470	6.25	0.29	-0.750			
0.2945	18847.15	3.7170	3.7172	-0.8567	6.25	0.29	-0.750			
0.2971	19012.34	3.7140	3.7140	-0.8651	6.25	0.29	-0.750			
0.2997	19178.49	3.7110	3.7110	-0.8713	6.26	0.30	-0.750			
0.3023	19347.12	3.7080	3.7080	-0.8771	6.26	0.30	-0.750			
0.3050	19517.27	3.7050	3.7050	-0.8852	6.27	0.31	-0.750			
0.3076	19686.83	3.7020	3.7021	-0.8941	6.27	0.31	-0.750			
0.3103	19859.02	3.6990	3.6989	-0.9033	6.28	0.32	-0.750			
0.3130	20032.66	3.6960	3.6960	-0.9080	6.28	0.32	-0.750			
0.3158	20209.57	3.6930	3.6930	-0.9173	6.28	0.32	-0.750			
0.3185	20386.95	3.6900	3.6901	-0.9246	6.29	0.33	-0.750			
0.3213	20564.31	3.6870	3.6869	-0.9334	6.30	0.34	-0.750			
0.3241	20742.98	3.6840	3.6839	-0.9391	6.30	0.34	-0.750			
0.3269	20923.64	3.6810	3.6810	-0.9436	6.31	0.35	-0.750			
0.3298	21104.75	3.6780	3.6780	-0.9507	6.32	0.36	-0.750			
0.3327	21290.40	3.6750	3.6751	-0.9628	6.33	0.37	-0.750			
0.3356	21475.36	3.6720	3.6719	-0.9765	6.34	0.38	-0.750			
0.3385	21664.03	3.6690	3.6689	-0.9826	6.34	0.38	-0.750			
0.3415	21853.92	3.6660	3.6660	-0.9893	6.35	0.39	-0.750			
0.3444	22043.90	3.6630	3.6633	-1.0045	6.35	0.39	-0.750			
0.3475	22238.08	3.6600	3.6600	-1.0171	6.35	0.39	-0.750			
0.3505	22433.47	3.6570	3.6570	-1.0273	6.35	0.39	-0.750			
0.3536	22631.40	3.6540	3.6540	-1.0406	6.35	0.39	-0.750			
0.3568	22833.11	3.6510	3.6511	-1.0567	6.35	0.39	-0.750			
0.3600	23037.98	3.6480	3.6480	-1.0787	6.35	0.39	-0.750			
0.3633	23248.08	3.6450	3.6450	-1.0864	6.36	0.40	-0.750			
0.3665	23456.33	3.6420	3.6419	-1.0948	6.37	0.41	-0.750			
0.3698	23666.67	3.6390	3.6392	-1.1036	6.37	0.41	-0.750			
0.3731	23879.92	3.6360	3.6358	-1.1135	6.38	0.42	-0.750			
0.3765	24092.95	3.6330	3.6331	-1.1266	6.38	0.42	-0.750			
0.3798	24309.33	3.6300	3.6298	-1.1387	6.39	0.43	-0.750			
0.3833	24530.41	3.6270	3.6270	-1.1628	6.39	0.43	-0.750			
0.3868	24757.11	3.6240	3.6240	-1.1816	6.39	0.43	-0.750			
0.3904	24983.65	3.6210	3.6210	-1.1988	6.39	0.43	-0.750			
0.3940	25214.48	3.6180	3.6181	-1.2154	6.39	0.43	-0.750			
0.3977	25452.32	3.6150	3.6149	-1.2424	6.39	0.43	-0.750			
0.4014	25690.23	3.6120	3.6119	-1.2600	6.40	0.44	-0.750			
0.4052	25933.82	3.6090	3.6091	-1.2847	6.40	0.44	-0.750			
0.4091	26183.70	3.6060	3.6060	-1.2989	6.40	0.44	-0.750			
0.4131	26438.75	3.6030	3.6030	-1.3212	6.40	0.44	-0.750			
0.4171	26694.13	3.6000	3.6001	-1.3329	6.41	0.45	-0.750	0.483	1.130	
0.4211	26950.42	3.5970	3.5971	-1.3441	6.41	0.45	-0.750			
0.4251	27209.25	3.5940	3.5939	-1.3577	6.41	0.45	-0.750			
0.4292	27468.55	3.5910	3.5910	-1.3772	6.41	0.45	-0.750			
0.4333	27732.21	3.5880	3.5880	-1.3894	6.41	0.45	-0.750			
0.4376	28005.36	3.5850	3.5850	-1.4166	6.41	0.45	-0.750			
0.4419	28279.96	3.5820	3.5819	-1.4378	6.41	0.45	-0.750			
0.4462	28558.98	3.5790	3.5791	-1.4590	6.41	0.45	-0.750			
0.4507	28841.63	3.5760	3.5760	-1.4778	6.42	0.46	-0.750			
0.4551	29125.72	3.5730	3.5728	-1.4945	6.43	0.47	-0.750			
0.4596	29413.05	3.5700	3.5700	-1.5065	6.43	0.47	-0.750			
0.4642	29706.73	3.5670	3.5670	-1.5407	6.43	0.47	-0.750			
0.4689	30007.09	3.5640	3.5639	-1.5614	6.43	0.47	-0.750			
0.4736	30307.29	3.5610	3.5609	-1.5770	6.44	0.48	-0.750			
0.4784	30618.43	3.5580	3.5583	-1.5922	6.44	0.48	-0.750			
0.4832	30923.24	3.5550	3.5550	-1.6044	6.45	0.49	-0.750			
0.4879	31228.66	3.5520	3.5524	-1.6154	6.45	0.49	-0.750			
0.4928	31540.63	3.5490	3.5488	-1.6274	6.45	0.49	-0.750			
0.4977	31854.77	3.5460	3.5459	-1.6548	6.46	0.50	-0.750			
0.5027	32171.98	3.5430	3.5429	-1.6827	6.46	0.50	-0.750			
0.5079	32504.42	3.5400	3.5401	-1.7069	6.47	0.51	-0.750			
0.5130	32832.12	3.5370	3.5372	-1.7235	6.47	0.51	-0.750			
0.5182	33167.73	3.5340	3.5342	-1.7147	6.48	0.52	-0.750			
0.5234	33499.50	3.5310	3.5311	-1.7233	6.48	0.52	-0.750			
0.5286	33828.58	3.5280	3.5281	-1.7337	6.49	0.53	-0.750			
0.5337	34158.69	3.5250	3.5249	-1.7368	6.49	0.53	-0.750			
0.5390	34496.26	3.5220	3.5220	-1.7599	6.50	0.54	-0.750			
0.5443	34835.01	3.5190	3.5191	-1.7779	6.51	0.55	-0.750			
0.5497	35179.67	3.5160	3.5161	-1.7919	6.52	0.56	-0.750			
0.5551	35526.23	3.5130	3.5129	-1.7760	6.53	0.57	-0.750			
0.5604	35867.72	3.5100	3.5100	-1.7729	6.54	0.58	-0.750			
0.5657	36207.74	3.5070	3.5068	-1.7654	6.54	0.58	-0.750			
0.5710	36546.66	3.5040	3.5039	-1.7636	6.55	0.59	-0.750			
0.5762	36879.54	3.5010	3.5011	-1.7584	6.56	0.60	-0.750			
0.5815	37216.59	3.4980	3.4981	-1.7492	6.57	0.61	-0.750			
0.5868	37552.69	3.4950	3.4951	-1.7352	6.58	0.62	-0.750			
0.5920	37889.24	3.4920	3.4920	-1.7318	6.59	0.63	-0.750			
0.5972	38217.99	3.4890	3.4889	-1.7154	6.61	0.65	-0.750			
0.6023	38550.15	3.4860	3.4859	-1.7086	6.62	0.66	-0.750			
0.6074	38871.85	3.4830	3.4832	-1.6964	6.63	0.67	-0.750			
0.6125	39198.63	3.4800	3.4802	-1.6783	6.64	0.68	-0.750			
0.6175	39520.58	3.4770	3.4768	-1.6595	6.65	0.69	-0.750			
0.6225	39838.48	3.4740	3.4739	-1.6478	6.66	0.70	-0.750			
0.6273	40150.09	3.4710	3.4711	-1.6310	6.68	0.72	-0.750			
0.6322	40463.49	3.4680	3.4681	-1.6086	6.69	0.73	-0.750			
0.6370	40768.46	3.4650	3.4649	-1.5762	6.71	0.75	-0.750			
0.6417	41068.98	3.4620	3.4622	-1.5557	6.72	0.76	-0.750			
0.6464	41371.26	3.4590	3.4590	-1.5356	6.74	0.78	-0.750			
0.6510	41663.83	3.4560	3.4559	-1.5122	6.75	0.79	-0.750			
0.6555	41948.91	3.4530	3.4530	-1.4825	6.77	0.81	-0.750			
0.6598	42229.73	3.4500	3.4500	-1.4502	6.78	0.82	-0.750			
0.6642	42507.79	3.4470	3.4469	-1.4277	6.79	0.83	-0.750			
0.6684	42779.06	3.4440	3.4440	-1.4014	6.81	0.85	-0.750			
0.6726	43045.24	3.4410	3.4411	-1.3667	6.82	0.86	-0.750			
0.6767	43308.67	3.4380	3.4379	-1.3443	6.83	0.87	-0.750			
0.6806	43560.90	3.4350	3.4351	-1.3140	6.85	0.89	-0.750			
0.6845	43809.91	3.4320	3.4319	-1.2851	6.86	0.90	-0.750			
0.6884	44054.86	3.4290	3.4289	-1.2612	6.88	0.92	-0.750			
0.6921	44292.88	3.4260	3.4259	-1.2291	6.89	0.93	-0.750			
0.6957	44525.86	3.4230	3.4231	-1.2001	6.91	0.95	-0.750			
0.6994	44759.32	3.4200	3.4200	-1.1756	6.92	0.96	-0.750			
0.7028	44980.06	3.4170	3.4170	-1.1380	6.93	0.97	-0.750			
0.7062	45194.07	3.4140	3.4141	-1.1025	6.95	0.99	-0.750			
0.7094	45403.48	3.4110	3.4109	-1.0745	6.96	1.00	-0.750			
0.7126	45606.12	3.4080	3.4079	-1.0393	6.98	1.02	-0.750			
0.7157	45802.16	3.4050	3.4050	-1.0108	6.99	1.03	-0.750			
0.7186	45992.10	3.4020	3.4021	-0.9814	7.01	1.05	-0.750			
0.7215	46178.05	3.3990	3.3990	-0.9638	7.02	1.06	-0.750			
0.7244	46361.26	3.3960	3.3960	-0.9348	7.03	1.07	-0.750			
0.7272	46538.63	3.3930	3.3929	-0.9030	7.05	1.09	-0.750			
0.7298	46709.46	3.3900	3.3900	-0.8769	7.06	1.10	-0.750			
0.7325	46877.43	3.3870	3.3871	-0.8467	7.07	1.11	-0.750			
0.7349	47036.24	3.3840	3.3839	-0.8097	7.08	1.12	-0.750			
0.7373	47188.12	3.3810	3.3810	-0.7731	7.10	1.14	-0.750			
0.7396	47335.12	3.3780	3.3779	-0.7671	7.11	1.15	-0.750			
