Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15459.46	3.7620	3.7621	-0.7737	6.25	0.28	-0.750			
0.2439	15607.49	3.7590	3.7590	-0.7771	6.25	0.28	-0.750			
0.2462	15756.98	3.7560	3.7560	-0.7800	6.26	0.29	-0.750			
0.2486	15908.61	3.7530	3.7529	-0.7853	6.26	0.29	-0.750			
0.2509	16058.55	3.7500	3.7503	-0.7879	6.27	0.30	-0.750			
0.2533	16211.17	3.7470	3.7470	-0.7898	6.28	0.31	-0.750			
0.2557	16363.19	3.7440	3.7440	-0.8002	6.29	0.32	-0.750			
0.2581	16518.03	3.7410	3.7410	-0.8009	6.29	0.32	-0.750			
0.2605	16671.43	3.7380	3.7379	-0.8060	6.30	0.33	-0.750			
0.2629	16827.17	3.7350	3.7353	-0.8093	6.31	0.34	-0.750			
0.2653	16982.01	3.7320	3.7320	-0.8170	6.32	0.35	-0.750			
0.2678	17139.41	3.7290	3.7288	-0.8268	6.32	0.35	-0.750			
0.2703	17299.42	3.7260	3.7260	-0.8291	6.33	0.36	-0.750			
0.2728	17459.82	3.7230	3.7229	-0.8364	6.34	0.37	-0.750			
0.2753	17620.44	3.7200	3.7203	-0.8413	6.35	0.38	-0.750			
0.2779	17783.17	3.7170	3.7169	-0.8474	6.35	0.38	-0.750			
0.2804	17944.82	3.7140	3.7139	-0.8593	6.36	0.39	-0.750			
0.2830	18110.96	3.7110	3.7110	-0.8583	6.36	0.39	-0.750			
0.2856	18277.84	3.7080	3.7079	-0.8723	6.37	0.40	-0.750			
0.2882	18445.10	3.7050	3.7055	-0.8774	6.37	0.40	-0.750			
0.2908	18613.51	3.7020	3.7017	-0.8780	6.38	0.41	-0.750			
0.2935	18780.86	3.6990	3.6990	-0.8841	6.39	0.42	-0.750			
0.2961	18950.85	3.6960	3.6960	-0.8917	6.40	0.43	-0.750			
0.2988	19123.80	3.6930	3.6930	-0.9050	6.40	0.43	-0.750			
0.3016	19299.24	3.6900	3.6900	-0.9102	6.41	0.44	-0.750			
0.3043	19472.44	3.6870	3.6870	-0.9167	6.42	0.45	-0.750			
0.3070	19649.50	3.6840	3.6840	-0.9254	6.42	0.45	-0.750			
0.3098	19828.48	3.6810	3.6809	-0.9280	6.42	0.45	-0.750			
0.3126	20008.13	3.6780	3.6782	-0.9351	6.43	0.46	-0.750			
0.3154	20186.73	3.6750	3.6750	-0.9485	6.43	0.46	-0.750			
0.3183	20370.51	3.6720	3.6720	-0.9550	6.44	0.47	-0.750			
0.3212	20554.75	3.6690	3.6689	-0.9639	6.44	0.47	-0.750			
0.3240	20738.08	3.6660	3.6660	-0.9723	6.45	0.48	-0.750			
0.3270	20927.93	3.6630	3.6630	-0.9874	6.45	0.48	-0.750			
0.3300	21120.25	3.6600	3.6599	-1.0020	6.46	0.49	-0.750			
0.3331	21315.25	3.6570	3.6569	-1.0064	6.46	0.49	-0.750			
0.3361	21508.30	3.6540	3.6540	-1.0078	6.47	0.50	-0.750			
0.3391	21703.77	3.6510	3.6511	-1.0222	6.47	0.50	-0.750			
0.3422	21899.95	3.6480	3.6480	-1.0245	6.48	0.51	-0.750			
0.3453	22096.09	3.6450	3.6449	-1.0288	6.48	0.51	-0.750			
0.3483	22291.49	3.6420	3.6420	-1.0320	6.49	0.52	-0.750			
0.3514	22490.93	3.6390	3.6392	-1.0560	6.49	0.52	-0.750			
0.3547	22698.42	3.6360	3.6359	-1.0667	6.50	0.53	-0.750			
0.3579	22903.83	3.6330	3.6329	-1.0717	6.50	0.53	-0.750			
0.3611	23108.66	3.6300	3.6300	-1.0804	6.51	0.54	-0.750			
0.3644	23318.71	3.6270	3.6271	-1.0981	6.51	0.54	-0.750			
0.3677	23531.38	3.6240	3.6238	-1.1049	6.52	0.55	-0.750			
0.3710	23744.52	3.6210	3.6209	-1.1078	6.52	0.55	-0.750			
0.3743	23956.54	3.6180	3.6181	-1.1102	6.53	0.56	-0.750			
0.3777	24172.33	3.6150	3.6150	-1.1295	6.53	0.56	-0.750			
0.3811	24388.51	3.6120	3.6119	-1.1404	6.54	0.57	-0.750			
0.3845	24606.37	3.6090	3.6090	-1.1591	6.54	0.57	-0.750			
0.3880	24829.82	3.6060	3.6061	-1.1724	6.55	0.58	-0.750			
0.3916	25063.61	3.6030	3.6029	-1.1864	6.55	0.58	-0.750			
0.3952	25292.76	3.6000	3.6001	-1.1893	6.55	0.58	-0.750			
0.3988	25520.59	3.5970	3.5970	-1.1956	6.55	0.58	-0.750			
0.4023	25749.14	3.5940	3.5940	-1.2060	6.55	0.58	-0.750			
0.4059	25980.66	3.5910	3.5909	-1.2080	6.55	0.58	-0.750			
0.4095	26211.17	3.5880	3.5887	-1.2275	6.56	0.59	-0.750	0.459	1.053	
0.4133	26449.56	3.5850	3.5852	-1.2508	6.56	0.59	-0.750			
0.4171	26695.13	3.5820	3.5819	-1.2649	6.57	0.60	-0.750			
0.4209	26938.50	3.5790	3.5789	-1.2753	6.58	0.61	-0.750			
0.4248	27184.62	3.5760	3.5762	-1.2872	6.59	0.62	-0.750			
0.4287	27434.44	3.5730	3.5729	-1.3018	6.59	0.62	-0.750			
0.4326	27685.48	3.5700	3.5699	-1.3066	6.60	0.63	-0.750			
0.4364	27929.55	3.5670	3.5671	-1.3156	6.60	0.63	-0.750			
0.4404	28186.85	3.5640	3.5640	-1.3302	6.60	0.63	-0.750			
0.4445	28448.75	3.5610	3.5609	-1.3468	6.61	0.64	-0.750			
0.4485	28705.85	3.5580	3.5580	-1.3564	6.61	0.64	-0.750			
0.4526	28968.19	3.5550	3.5550	-1.3684	6.61	0.64	-0.750			
0.4567	29231.36	3.5520	3.5519	-1.3832	6.62	0.65	-0.750			
0.4609	29495.96	3.5490	3.5489	-1.4003	6.63	0.66	-0.750			
0.4651	29764.82	3.5460	3.5460	-1.4096	6.63	0.66	-0.750			
0.4694	30040.48	3.5430	3.5430	-1.4327	6.64	0.67	-0.750			
0.4737	30318.52	3.5400	3.5400	-1.4497	6.65	0.68	-0.750			
0.4781	30597.93	3.5370	3.5369	-1.4556	6.65	0.68	-0.750			
0.4825	30879.48	3.5340	3.5340	-1.4709	6.65	0.68	-0.750			
0.4869	31162.68	3.5310	3.5309	-1.4776	6.65	0.68	-0.750			
0.4914	31447.82	3.5280	3.5279	-1.4833	6.66	0.69	-0.750			
0.4959	31735.75	3.5250	3.5249	-1.4872	6.66	0.69	-0.750			
0.5003	32020.33	3.5220	3.5221	-1.4933	6.67	0.70	-0.750			
0.5048	32304.77	3.5190	3.5190	-1.4996	6.68	0.71	-0.750			
0.5093	32595.70	3.5160	3.5159	-1.5108	6.68	0.71	-0.750			
0.5138	32883.98	3.5130	3.5131	-1.5267	6.69	0.72	-0.750			
0.5184	33179.61	3.5100	3.5099	-1.5365	6.70	0.73	-0.750			
0.5231	33479.09	3.5070	3.5070	-1.5411	6.71	0.74	-0.750			
0.5278	33776.76	3.5040	3.5039	-1.5401	6.71	0.74	-0.750			
0.5324	34072.08	3.5010	3.5011	-1.5503	6.72	0.75	-0.750			
0.5370	34370.31	3.4980	3.4978	-1.5493	6.73	0.76	-0.750			
0.5417	34666.45	3.4950	3.4949	-1.5450	6.74	0.77	-0.750			
0.5464	34966.49	3.4920	3.4921	-1.5438	6.74	0.77	-0.750			
0.5510	35263.67	3.4890	3.4891	-1.5471	6.75	0.78	-0.750			
0.5556	35558.26	3.4860	3.4860	-1.5346	6.77	0.80	-0.750			
0.5602	35853.01	3.4830	3.4830	-1.5330	6.78	0.81	-0.750			
0.5648	36144.75	3.4800	3.4801	-1.5252	6.79	0.82	-0.750			
0.5694	36442.77	3.4770	3.4770	-1.5218	6.80	0.83	-0.750			
0.5740	36732.83	3.4740	3.4741	-1.5282	6.81	0.84	-0.750			
0.5786	37027.82	3.4710	3.4709	-1.5195	6.82	0.85	-0.750			
0.5831	37321.22	3.4680	3.4678	-1.5069	6.83	0.86	-0.750			
0.5877	37610.39	3.4650	3.4652	-1.5002	6.85	0.88	-0.750			
0.5921	37897.23	3.4620	3.4620	-1.4817	6.86	0.89	-0.750			
0.5966	38182.33	3.4590	3.4589	-1.4676	6.87	0.90	-0.750			
0.6009	38460.20	3.4560	3.4562	-1.4578	6.88	0.91	-0.750			
0.6053	38737.83	3.4530	3.4529	-1.4413	6.89	0.92	-0.750			
0.6096	39016.41	3.4500	3.4499	-1.4293	6.91	0.94	-0.750			
0.6139	39289.27	3.4470	3.4471	-1.4171	6.92	0.95	-0.750			
0.6181	39561.47	3.4440	3.4439	-1.3980	6.94	0.97	-0.750			
0.6223	39829.03	3.4410	3.4409	-1.3716	6.96	0.99	-0.750			
0.6264	40088.76	3.4380	3.4381	-1.3469	6.97	1.00	-0.750			
0.6304	40344.90	3.4350	3.4350	-1.3258	6.99	1.02	-0.750			
0.6343	40597.03	3.4320	3.4320	-1.3054	7.00	1.03	-0.750			
0.6382	40843.21	3.4290	3.4291	-1.2847	7.01	1.04	-0.750			
0.6420	41090.81	3.4260	3.4259	-1.2620	7.02	1.05	-0.750			
0.6458	41331.55	3.4230	3.4230	-1.2379	7.03	1.06	-0.750			
0.6495	41567.51	3.4200	3.4200	-1.2127	7.05	1.08	-0.750			
0.6531	41800.40	3.4170	3.4170	-1.1841	7.06	1.09	-0.750			
0.6567	42030.92	3.4140	3.4138	-1.1123	7.08	1.11	-0.750			
0.6600	42238.16	3.4110	3.4111	-1.0589	7.09	1.12	-0.750			
0.6630	42430.65	3.4080	3.4086	-1.0204	7.11	1.14	-0.750			
0.6659	42616.60	3.4050	3.4044	-0.9979	7.12	1.15	-0.750			
0.6687	42799.20	3.4020	3.4017	-0.9798	7.13	1.16	-0.750			
0.6716	42981.40	3.3990	3.3990	-0.9699	7.14	1.17	-0.750			
0.6746	43175.85	3.3960	3.3961	-0.9939	7.15	1.18	-0.750			
0.6777	43372.74	3.3930	3.3930	-0.9938	7.16	1.19	-0.750			
0.6806	43561.55	3.3900	3.3899	-0.9667	7.17	1.20	-0.750			
0.6835	43747.00	3.3870	3.3870	-0.9402	7.19	1.22	-0.750			
0.6863	43922.64	3.3840	3.3840	-0.9116	7.20	1.23	-0.750			
0.6890	44097.36	3.3810	3.3811	-0.8916	7.21	1.24	-0.750			
0.6916	44264.30	3.3780	3.3780	-0.8727	7.23	1.26	-0.750			
0.6942	44430.25	3.3750	3.3749	-0.8428	7.24	1.27	-0.750			
0.6967	44589.70	3.3720	3.3720	-0.8167	7.25	1.28	-0.750			
0.6991	44745.59	3.3690	3.3690	-0.8000	7.26	1.29	-0.750			
0.7015	44898.01	3.3660	3.3660	-0.7774	7.27	1.30	-0.750			
0.7038	45042.47	3.3630	3.3629	-0.7525	7.29	1.32	-0.750			
0.7060	45183.55	3.3600	3.3600	-0.7320	7.30	1.33	-0.750			
0.7081	45321.43	3.3570	3.3571	-0.7134	7.31	1.34	-0.750			
0.7103	45460.74	3.3540	3.3539	-0.6996	7.32	1.35	-0.750			
0.7124	45593.07	3.3510	3.3511	-0.6779	7.33	1.36	-0.750			
0.7144	45720.42	3.3480	3.3479	-0.6589	7.34	1.37	-0.750			
0.7163	45845.43	3.3450	3.3450	-0.6396	7.35	1.38	-0.750			
0.7182	45965.59	3.3420	3.3419	-0.6219	7.35	1.38	-0.750			
0.7201	46084.62	3.3390	3.3390	-0.6436	7.36	1.39	-0.750			
